experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.006469985557223133,0.023718340726375277,0.10900152628724682,-0.2727840716963973,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.012983406194398833,0.030318527381548836,0.17810666763700558,-0.4282334043143612,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.006983412911030029,0.015408549298559397,0.04604368757922815,-0.4532167678941024,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.017832592535171433,0.01625535950369934,0.051243614058029,1.0970284927326985,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,1000,-0.00539443723830213,0.013246552459113223,0.034170396091148324,-0.40723329749024034,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,1000,-0.029443861361837933,0.04444147182043151,0.38461051435870264,-0.6625311934043872,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.015185654168779667,0.047840125593944474,0.4438448819214551,0.31742504812114963,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,1000,-0.03306268579769531,0.07384812657995865,0.17196999256035628,-0.44771190995477544,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,1000,0.09998415222444998,0.04901701738611764,0.0757647981984658,2.0397844984498588,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,1000,-0.0012425119215176226,0.042373225116116985,0.05661828998138361,-0.029323043457577733,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.008735507085013885,0.026586970127964998,0.033950050071473684,-0.32856346710321865,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,1000,0.022756895324496075,0.025272886861892854,0.03067696778604274,0.9004470066618919,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,1000,-0.00873170894877967,0.018796647634272304,0.025277058782164852,-0.46453543837566924,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,1000,-0.00760462611483372,0.02452714777317755,0.04304605875428561,-0.3100493455317297,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031654833499632643,0.03646465908236624,0.049585348729352226,-0.08680962415727189,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003586805276390711,0.02708966333463199,0.027366311889200783,-0.13240494103170578,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,1000,0.013937115239886007,0.040254090989878304,0.023340303614240877,0.3462285421720348,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.01135918720184504,0.04344866940034302,0.02718767037152226,0.26143924218207154,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,1000,-0.011433176428671659,0.05182718998343891,0.03868426583108178,-0.22060189704139982,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.014502348590603127,0.034557744762104194,0.017092791940960687,-0.41965552701535985,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,1000,-0.019657513769722877,0.05734583258500546,0.047368559544599766,-0.34278888078892134,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,1000,-0.02730351957174662,0.07096527681201516,0.0725401176379509,-0.3847447765767589,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,1000,-0.016520045309010422,0.04876229055315845,0.03424953259848202,-0.33878731129336537,-0.19547827344108315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,1000,-0.03247451837642967,0.06177781976878016,0.054973274664461495,-0.5256663070657746,-0.22429657714396536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,1000,0.11523344978790659,0.050541608379708135,0.0367946409935832,2.279971957405524,-0.21880924851661593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,1000,-0.016174894049213902,0.04713570012725966,0.032002682118549695,-0.3431559095450794,-0.202888687061117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,-0.022938009013448633,0.08184495967859959,0.09647236209462348,-0.2802617180523378,-0.22067318778747494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,0.034176174079056536,0.029170187258623182,0.060949547044471974,1.1716131191085688,-0.18030045481230608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,0.02551729685760399,0.015610182073766231,0.017454523025324752,1.634657221614808,-0.2250632285942509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,-0.010853748656922277,0.021223421676222036,0.03226434508697255,-0.511404278843615,-0.21363879208099693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.0023360353548188264,0.032598445904708694,0.08200360788323979,-0.07166094241570568,0.16684397581054358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.020815259931153213,0.026372106536516553,0.0536696559486895,-0.7892907569719937,0.1183867807868869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,1000,0.02918872674016805,0.038186474418040524,0.0276650042953896,0.7643734381087129,-0.16097767843675112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,srmB->rplM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,0.019099801563132554,0.0222631098213876,0.019813068441412177,0.8579125610198385,0.1462920555842279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,srmB->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.019156185747104582,0.029010245242764594,0.033642083380308385,0.6603248468532785,0.3576734012290553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.2924257791654496,0.07105446414990566,0.0698092347533627,4.115515930828927,-0.12979681308612395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.01854855240237672,0.05424194206529935,0.04068184128386208,-0.3419595924505613,-0.1909258453966478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.062005781174147706,0.05767675670225359,0.045997243059629524,1.0750566557381505,-0.2117557141800997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.009888548433856236,0.07477749609228448,0.07731646292711045,-0.13223963024454002,-0.1440112864859854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.01369219594637551,0.040002465184546754,0.02212603789683826,-0.34228380384079193,-0.18334869431363832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.014905662795984799,0.05268207908366823,0.03837566832850329,-0.28293611518846923,-0.40708263374174863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ulaR->ulaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,-0.01390099233773073,0.041074590125481,0.023476504742740625,-0.3384328923371805,-0.10404543839728615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ompG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ompG,False,identifiable,,1000,-0.00879439526781138,0.029600606023201796,0.03831031699848067,-0.29710186544552786,-0.20584891962337373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ycjM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjM,False,identifiable,,1000,-0.012224297524108566,0.029569319928467647,0.038229376304788294,-0.41341152091697964,-0.3431954171340368,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ycjN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjN,False,identifiable,,1000,-0.011176498897747827,0.027053919005973998,0.03200183718646749,-0.4131194040789378,-0.12490110768761815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ycjO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjO,False,identifiable,,1000,-0.027717982013079998,0.0454023427408895,0.09013035175952415,-0.6104967351853651,-0.18993972680315088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjP,False,identifiable,glaR,1000,0.07695491401193152,0.027829417910081176,0.0338605067893719,2.7652362065415206,-0.145611630544298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ycjW->ycjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjQ,False,identifiable,,1000,-0.0073879420535758284,0.020195443665104153,0.017832873844055776,-0.36582222089735544,-0.3833890643503591,5636,,,,[],0,,False,True,
