experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23263055380338574,0.010122686536100179,1.0555624876860579,22.981108125176416,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.41617535197572914,0.00983485495115353,0.9963875429674491,42.31636908146937,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2481251937133595,0.010272231566776579,1.086981051060877,24.154945505304752,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31434839011598104,0.009799294678286816,0.9891952138516636,32.07867509204629,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5675151677109598,0.010770981803032023,1.195096447267113,52.68926993741691,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1803299711295802,0.010134181730906465,1.0579612157178946,17.794231040837115,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17594865649344946,0.010281322879018475,1.088905940911827,17.113425826993065,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3515210438368377,0.009971098262811428,1.0241848875842816,35.25399455222334,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10477387943432948,0.009869541579565395,1.0034282714651441,10.615881050773504,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23167105972525684,0.009797600867638492,0.9888532781031474,23.645692742033113,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21362570816975437,0.009832079871974453,0.9958253253782947,21.727417896459237,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11602162014954723,0.00991133035115643,1.0119435215462402,11.705958336461876,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07412379059720096,0.010022328211915127,1.0347361281588243,7.3958654146925955,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11181024498807005,0.009934659693766838,1.0167129643093784,11.254562152563873,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18142085519259538,0.010301838166666497,1.0932558687628275,17.610532436785515,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15032380097785358,0.008931376689772591,0.8217300784830511,16.830977597215316,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2493129371082751,0.010033701632167127,1.037085914770343,24.847553400332405,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.18268294312812794,0.009908696176554514,1.0111330982096276,18.43662777352924,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14374530252439943,0.010873256087734533,1.217899926813567,13.220078821333923,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08945259287463608,0.010082974960822551,1.0472967321050963,8.871646832626737,0.090248429653007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09779495012553535,0.009735493518305792,0.9763562595638531,10.045196983763592,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2148704542626837,0.010035372845257857,1.0374314175490167,21.411307539432297,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29017054013065113,0.010587169731413775,1.154654685718776,27.407753676572323,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09816411158587982,0.010075682854954294,1.0457824494455266,9.742675806594264,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11777461296738995,0.00974966917931901,0.9792016359742999,12.079857357336119,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3422292527323161,0.00884916771153253,0.8066724466067691,38.673609076965676,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2569120100373851,0.010865186305879458,1.2160928251378642,23.645430718326736,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2592856874537018,0.00999478239258205,1.02905611352536,25.942104316962318,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04351599336018222,0.010183668354294677,1.0683187873196123,4.273115722767088,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08546615830366569,0.010195895225542645,1.0708856497264185,8.38240845095748,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28636578579760014,0.010588151868852083,1.1548689228046183,27.04587064339554,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14578881084539563,0.01034102068995446,1.1015879714661445,14.0981064845,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1468598040904495,0.009858035791619242,1.0010900669652334,14.897471179329822,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19598425423272792,0.007924699221284862,0.6469309762557784,24.730812963391212,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14774100847964278,0.0099575041684835,1.0213941468380936,14.837152561508123,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16382025027886615,0.009962720695079245,1.0224646008974612,16.44332459905051,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10601383934281623,0.00978356910820882,0.9860229085839243,10.835906423338518,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14765474602124382,0.009895875542052124,1.008790120320347,14.92083700869023,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17636371559934544,0.009881602619306483,1.0058822421998665,17.847683457212643,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18587679387907297,0.009839739930294949,0.997377601527945,18.890417348002128,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2374828635141268,0.009931213307442727,1.0160076803866078,23.912774417618294,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08995831556442184,0.009770469076756966,0.9833841408301167,9.207164452157603,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29556108490785027,0.00979661297157516,0.9886538752035948,30.16972149103162,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2523507881085076,0.009747059635906346,0.9786775305575699,25.88993989314423,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.125435468423948,0.008253880923238088,0.7017925753219427,15.197150236417306,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2702936632966999,0.010015337435524976,1.0332931328891213,26.98797369901415,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31431488118439893,0.010375938667642711,1.1090398791856455,30.29266953597052,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23504482234320523,0.009898908611555013,1.0094086000974896,23.744518872397407,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3201185867039393,0.010302316233822958,1.0933573383924315,31.072486947447395,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2348591880595429,0.00987415752454751,1.0043670897045285,23.785238130511342,0.2548344734350433,1755,,,,[],0,,False,True,
