experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0031715595980781157,0.0032806856768070303,0.05565373095234557,0.9667368076434792,0.09022119240990116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.014652179804724049,0.0036607382844268356,0.06929508015124121,-4.002520438856817,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100000,-0.008113577632910941,0.0032485745689974895,0.0545761029656411,-2.4975808498725,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0015319597246961924,0.003610419376153925,0.06740317303537677,-0.4243162815972212,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.011022393805416442,0.0036305033896043,0.06815515852039052,-3.036051098858169,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100000,0.020874293381011436,0.003357784707701927,0.05830724677360671,6.216686058856297,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.009587540505907429,0.0035929011526148547,0.06675066202683187,-2.668467652924371,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.01629832461460428,0.003429841343202933,0.060829339545713575,-4.751917941307514,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.007805690398756614,0.002784017467395221,0.0400782685203325,2.803750511687617,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.004105469962674713,0.003853426845082461,0.07678197453307223,-1.0654075262681828,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.011589666446221945,0.0035884769489860193,0.06658637323350612,-3.2296895343013943,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,100000,0.024848222793925026,0.00336854511878821,0.05868104730259211,7.376544448026824,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.008325615269573311,0.0034147192507169924,0.06029413166260299,2.43815513320024,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.009686975045900405,0.003271445618262465,0.05534067472050802,-2.961068645562681,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,100000,0.016146214695458235,0.0036687851374695903,0.06960835926246861,4.400970373150414,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.01116703397318416,0.003883129781947244,0.07797023634442875,-2.87578180495021,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.005797299007194755,0.003190358662608741,0.052631295259115196,1.8171308057428037,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,100000,-0.0042657724271417275,0.0031072827871593484,0.04993193535837389,-1.372830450054229,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.014944988294097478,0.003342256518230948,0.057762315853360516,4.471526411146875,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.009367308047153784,0.0031760683808181745,0.05216085812190404,2.949340796227035,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,100000,-0.007123157461538756,0.003159585862329417,0.05162703275673466,-2.254459214565285,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.01042382607578434,0.0034116766006169075,0.06018673061442994,-3.055338267964636,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00851959163476453,0.003758484536562808,0.07304501366569888,2.266762454889818,0.1940748159226941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.012617487903288212,0.0033706978424091452,0.058749569044464905,-3.7432865516863094,-0.3165508178097177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,100000,0.011072263172900434,0.0031881451645755163,0.05256455795612765,3.4729482508914065,0.23232241698900424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.012876580955975832,0.0036293271319616737,0.06811100208776777,-3.547925135372396,-0.3256839649299737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.009960053907447376,0.0035131973077493334,0.06382195768006999,-2.835039718799086,-0.2387568680388087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,100000,-0.004195949536529626,0.0031208237607640065,0.05036796517105313,-1.3445006377106086,-0.0988545451863589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.012844431732904041,0.003270843752712667,0.05532031394694844,-3.9269475107918375,-0.1585175339630871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0017322636914465265,0.0036945257219794096,0.07058012581606028,-0.4688730900264066,-0.08706837866091224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,100000,0.008032425283055058,0.0031813756305572698,0.05234156950244931,2.5248276896016986,0.13563515947430876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.013372763782429747,0.0032826507466722087,0.05572042202470119,-4.073769893427256,-0.2425222855776256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,100000,-0.01634340421707577,0.0032752636809237476,0.05547654165838513,-4.9899506755029615,-0.31802455455666984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,100000,-0.008286535056195178,0.003124479362808898,0.050486139395022105,-2.6521330736989115,-0.16630215320222194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,100000,-0.008125570963120814,0.0032562745511264418,0.054835129220211276,-2.4953580650347615,-0.12468026974552877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0122436494888405,0.003392268458288858,0.05950390499779391,-3.6092808217827463,-0.2257341706253166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00655800727212834,0.003425624610805498,0.060679861277340416,-1.914397523722337,-0.18610752768799227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,100000,0.01024195650128613,0.003249210160800237,0.05459746095902772,3.152137287039529,0.3351757189810647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.003260046493980167,0.003288929587455723,0.05593378267723776,0.9912180870074815,0.06565321893657797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,100000,-0.013347528239929055,0.003144083314881973,0.05112165825846019,-4.245284524347953,-0.1808984920511876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,100000,0.0020255560729195935,0.003266409670019163,0.055176827577770836,0.6201169717048107,-0.0533680841634157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.016499468117166887,0.003399413176582035,0.05975482048542583,-4.853622451906949,-0.3182541840900221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00890135117229085,0.0031102949313833927,0.05002282152552121,2.861899391750518,0.2299153292200945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,100000,-0.007667751525050943,0.003643698646889408,0.06865967506165696,-2.1043868519689006,-0.1656205612089754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.006821118704001877,0.0032893739749553794,0.05594889881299639,2.073682942692585,0.20328939091683898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,100000,-0.0066739295170444,0.0031157762033075767,0.05020527534097974,-2.141979744873729,-0.15369508488157224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.01037293292093175,0.0035544506573873414,0.0653296029384923,-2.9182942515669237,-0.2558170215561889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,100000,0.0038334745193362215,0.003537023929034112,0.0646982951747125,1.0838135665039348,0.14300136792619758,1755,,,,[],0,,False,True,
