experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.037674810415485344,0.01813747299353943,0.13043209704586772,-2.0771807863700262,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.01813791294111767,0.016765522066004998,0.11144615317414046,-1.0818579266252275,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.06264345915809214,0.020002940353856396,0.1586339403946741,-3.1317125407522903,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.0517057928830812,0.013747326161312495,0.07493201173140315,-3.7611526980854513,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.013656047683646791,0.017031260266529222,0.11500705715925687,-0.8018224999170739,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,0.0006178903305898292,0.01625200217352588,0.10472362398966757,0.03801933595580966,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.004082212069720417,0.015651485907672385,0.09711796171730147,0.26081945789692146,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,0.020073327393121423,0.02126505959975381,0.179284610351789,0.9439582004911858,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,0.002609731962327908,0.01831737952715759,0.13302598731286036,0.14247299721331236,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.03482833870904048,0.01856748022008369,0.13668339046256708,-1.8757708798508952,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,0.007454423235813285,0.022626366501910293,0.2026322647566426,0.32945737156621785,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.013323908253813764,0.016606072479034385,0.10928479915349017,-0.8023515657079998,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.01372945083821444,0.01653014978970256,0.1083389188236756,-0.8305702617871731,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.06474175619875272,0.01764761387067448,0.12348178672716796,-3.668584131157576,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.018207880440155942,0.01783029793015543,0.12605152931801178,-1.0211764554624703,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.046182240805719386,0.02127110889182935,0.17939534965024492,-2.171125212163193,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.009113668694254423,0.015754067879846227,0.09839741555885412,0.5784962184854684,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,-0.03448562111723939,0.016383201025017436,0.10642127053331821,-2.104937921751631,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.04346121457946474,0.022385801954294154,0.19852481958782262,-1.941463373445408,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.0368852063911371,0.01745352257757969,0.12071222318336661,2.1133387960616505,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.031022283911078398,0.02087608000726147,0.1726962747497221,1.4860205508068423,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,-0.012358104667063202,0.018801732867079063,0.13997529735634823,-0.6572854084477316,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.04167811581707827,0.017332379126928373,0.11886060926512347,-2.4046390580232146,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.015823614167615904,0.017540137096718374,0.12198231924838997,0.9021374280236601,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.018368818065327412,0.01846850147761397,0.1352365977007725,-0.994602517567146,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.014536561142568322,0.020124009462750853,0.16011084463434633,0.7223491506240449,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.002310171795198799,0.02294508655242978,0.2083092966967996,-0.1006826359063859,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.014946730258777186,0.01908587116775318,0.14417703632736859,-0.7831306272270483,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.007237235686078322,0.01690061972599698,0.11318595969277824,-0.42822309497596794,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,0.005752159199341489,0.0178821463074249,0.12678568077164254,0.3216705142912916,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.021935669188488376,0.014497899180008288,0.08333761545467802,-1.513023984794729,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.04866798306170203,0.016751787686486098,0.1112578954188596,-2.905241158289224,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.018183384271342192,0.016633256110779503,0.10969281681719234,-1.093194510457763,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.02074790937845261,0.01566976222313168,0.09735280125377727,-1.324073019297292,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.009640910521988743,0.020657801012734043,0.1689080333178338,-0.46669587513432903,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,0.029666597889939396,0.018744360544224906,0.13907766167681457,1.582694582722354,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.03270675761760969,0.01577926335319109,0.09871982305736227,-2.0727683470087532,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.02531745780911754,0.016895196954303734,0.11317659810271619,-1.4985003061872204,-0.27832115323111806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,0.003926193203125516,0.019079097648958408,0.1443190136492259,0.205785057310604,-0.08081656750715858,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.0162183307510864,0.020600605998050598,0.16778268716345338,-0.7872744497235235,-0.25205024511677987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02924777395646649,0.013939585851797706,0.10381332054871133,-2.098180983812699,-0.15050278549178137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014552987766675032,0.014556102967173697,0.11319925761331869,0.9997859866404016,-0.06756974935911558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027677458642608038,0.014727037730900849,0.11587350383422411,1.879363599682651,0.15989754385672242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006641711788936038,0.014037056008365805,0.1052701898348614,0.4731556093370084,-0.19791541936302412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008020575467551664,0.014166204029103936,0.10721617895129058,-0.5661767578014331,-0.24181177858760944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03449588238171053,0.013362958870204543,0.0954022470536111,-2.5814554034605446,-0.14560467033308713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020722283201980586,0.013234847992818426,0.09358177014662518,-1.565736396309579,0.10066972283348248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.034672448532164064,0.016168243920970823,0.10667771921683664,2.1444783182168963,0.2362660523425004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.0065044175260287485,0.017569973533514544,0.1487422005050275,-0.37020075833476007,-0.12766784281928364,1755,,,,[],0,,False,True,
