experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.5351420176837747,0.011276130465721828,0.586452594946698,47.45794839023426,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12269471133484415,0.012635080824196801,0.7363236959620332,9.710639214897443,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14455965750531022,0.012442187415502645,0.7140131426376333,-11.618508279757354,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12477034595565709,0.00911226601192375,0.3829706634854124,13.692570628687783,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04870556724121989,0.010108985510627342,0.4713330311737533,-4.818046992946707,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,10000,-0.1190434251227897,0.011660251529299157,0.7201717918205205,-10.209335949886224,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,10000,-0.16074592832425583,0.011670907558843946,0.7304374151269672,-13.773215794383209,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,10000,-0.04950607417939499,0.009852124197030134,0.5184154672800917,-5.0249137332554445,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.09920982210404009,0.010143803696320626,0.5472136455458354,-9.780337344267181,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.11087766157100071,0.011795592700448228,0.7399370647207147,-9.399922868376711,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.023178117488964804,0.01152650839233846,0.7078602355975016,-2.010853304403182,-0.08187392640934282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.34414415589034064,0.012254701119816972,0.8001242296477143,-28.08262335617701,-0.5365589853776007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.09985979489321135,0.012335133949717062,0.8106618109740434,-8.09555820798378,-0.22186385506257336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.15635687683623073,0.011304400672544831,0.680843129237125,-13.831505213361469,-0.29832084326522046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.1483421574788533,0.010679567232746589,0.6076580883070917,-13.890277971563686,-0.2570434754838622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.014490295533309095,0.011659226392551075,0.7229274523709421,-1.24281792337155,-0.09748346082521525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.14687621980329094,0.011535958486471492,0.713779827264519,-12.732034358093118,-0.22910482099628782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.06250305285249404,0.011601083385534344,0.7218616960765587,-5.3876910263769435,-0.12799953101283482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.1636170181901622,0.012555375293978236,0.8455052300465711,-13.031631023298491,-0.19827524601437563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16341092526673584,0.012345989927084054,0.8175394855105921,-13.235951611158585,-0.20444909170913814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.2173453600302982,0.013633013638797523,0.9968748495070318,-15.942576292285494,-0.32190469722170206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.12779535393159352,0.010170067789396888,0.5547593061551667,-12.565831081758416,-0.21509630247711822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,10000,0.2625102998265971,0.01040769572751861,0.5807392233150322,25.222710838144817,0.27046827342417384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.13702944261492156,0.010865720726388979,0.6332522719814767,12.611169205014232,0.1594559648071164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.12703382485964676,0.009531958890147177,0.4852490308901567,13.327147790257131,0.18565859070988888,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.27628556124550724,0.012293132807418861,0.8105541763015464,-22.474788613588384,-0.4299818381988937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16062042298464108,0.012848205886638826,0.8854048070322705,-12.501389252461646,-0.22110645222254818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,10000,-0.053290424002906595,0.009699661323980112,0.504732767549783,-5.4940499696787,-0.10491066471861486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,10000,-0.07272385397608645,0.009108218010731249,0.4450615114272502,-7.984421748623456,-0.1740251271069917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.24017928423270213,0.01272291909850482,0.8667510584983755,-18.877686981514145,-0.3216831891001391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.11915447305244788,0.011466513905822805,0.704017822426139,-10.39151690139582,-0.15646283103831912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.16985078624221156,0.011320752020667986,0.6862326923259793,-15.003489691508094,-0.31784008439030326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.2597945341986839,0.010771931998580906,0.6190938207392324,-24.11772876331834,-0.4508236287014339,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.1510318856052119,0.02052048668405029,2.2585630261096172,-7.360053780917518,-0.12806352935736232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.19013690907247582,0.014072545375425129,1.0621900188427729,-13.51119530973492,-0.18902703345031335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,10000,-0.0838476820930464,0.011356499929115506,0.6819704711314489,-7.383232740404448,-0.12755733842463352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,0.17620060791877568,0.012679143148511896,0.8597621296354673,13.89688607936063,0.12450236965282802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.053689308263485086,0.011246647145554092,0.6772490536992609,4.773805701258174,0.15943835518877425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,0.13036026624979324,0.00957093154537264,0.49046801113612365,13.620436593010625,0.1764213074754567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,-0.12405363375050119,0.012410516593330517,0.82421943135208,-9.995847700422747,-0.1946715387595627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.09979715168541578,0.011822703103932837,0.7452611945939364,-8.441145041713696,-0.16087001535620762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.09477127053565092,0.011015851663142794,0.6470101586613208,-8.603172358678341,-0.15377089281715323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.07475513909061202,0.015146460832625299,1.2236366281274957,-4.935485584169625,-0.12432620618510033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.06545282209481702,0.014242521046467038,1.0819417410833743,-4.59559244330926,-0.10857219714198942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,10000,-0.27853072141641955,0.013883166663735971,1.0327374210282596,-20.062477687022646,-0.45588057740477844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.25809458501956933,0.010806783860571791,0.6212297008999224,23.88264523002253,0.2696075563783701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.04207254210005897,0.010898987730352078,0.6328718856207717,3.860224742055001,0.1644959534084202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.25176449676092705,0.011608344782872319,0.7154849537527049,-21.688233892948823,-0.4200186265032416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.029679332788515176,0.011456014129922252,0.696830239584997,-2.590720686263382,-0.27890489855075484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.10419982111575786,0.01171920982912031,0.7292166366274765,-8.891369182317943,-0.20147458556367065,5636,,,,[],0,,False,True,
