experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1662060755687924,0.0487625429652599,1.0003292146656935,-3.408478423432578,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2081569788499905,0.049698608146291554,1.039103273098449,-4.188386488355266,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15011189576785447,0.045717207892112005,0.8792849868406084,-3.2834878307114335,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13726590258497295,0.04882625779223731,1.0029450520957344,-2.8113131907232978,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09538620667287724,0.048099029042914694,0.9732913858716178,-1.983121251528221,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06542153371210843,0.048898646955471824,1.0059211627386677,1.3379006943010654,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22534117659316694,0.04703495048667177,0.930704134039982,-4.790930451962984,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09132864975119043,0.047082863293134006,0.9326012492296982,-1.939742899291953,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06409950074053838,0.04846085418587761,0.9879896394232031,-1.322706787104429,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05487528247727341,0.05291105423671421,1.1777770574928144,-1.0371232111870539,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22570001761163744,0.04854152593144291,0.991281747660463,-4.6496275772294915,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15271654152721684,0.04804469567468563,0.9710937393884895,-3.178634797923842,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09195104254611891,0.04831981980472734,0.9822473655750101,-1.9029674141525448,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10072826897029936,0.05023207334628209,1.0615304807281902,-2.005258040533474,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13357891265800909,0.048644149952846646,0.9954776130687829,2.74604269552442,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13847562752088993,0.05156445936575645,1.1185906838661106,-2.6854858796958605,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1915268628450798,0.05232943846959092,1.1520263417577894,-3.660021365533622,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07357056582709409,0.0457883491755749,0.882023655084147,-1.6067529655849482,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.37608479023617686,0.05267854232098072,1.1674485729102198,-7.13924064080244,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11279566246175693,0.04830859762090241,0.981791168490168,-2.3348983000274868,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18105150866756478,0.04712213129242298,0.934157512128486,-3.842175718751436,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14913364173198446,0.05117849319083598,1.1019077837907232,-2.913990475958138,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17400078536624686,0.04615769930808982,0.8963106729996729,-3.7697023026394785,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09177140039817927,0.05117042242654943,1.1015602730998233,-1.793446214557031,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.08141803599282635,0.04916089502842799,1.0166823162072185,-1.656154468826192,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10531362897078625,0.04783161085229227,0.9624989730799854,-2.2017579398695752,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17649495174195454,0.04924134368477461,1.0200701785657462,-3.584283826042843,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3169591521562831,0.04822984879097059,0.9785929017940367,6.571846275736676,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11653438076023134,0.04793725433389827,0.9667553228303457,-2.4309773761453295,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.28152077320830493,0.048952300990882026,1.0081298676123256,-5.750920130613302,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13990355193718212,0.04795485406201142,0.9674653240372949,2.9174012657044046,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09139727723904591,0.04740057191682732,0.9452298414121619,-1.9281893349181227,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10743468481545584,0.04800629666133193,0.9695420950462684,2.2379290277975605,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22593477020164993,0.050743446782509485,1.0832537169082574,-4.452491593052884,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.109422283907645,0.049750971200511675,1.0412940501404657,2.1993999567694793,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14538985309149527,0.04788939058831464,0.9648257408937574,-3.0359512055885602,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1510758735847808,0.04988086006627686,1.0467383281970366,3.0287343358563947,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2028471527947765,0.04851017189383632,0.9900015799380808,-4.181538528428718,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3049362026915402,0.04602975421013127,0.8913485705067241,-6.62476278494711,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10446872392875425,0.04922344548811694,1.0193287650623597,-2.122336681083694,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06658966355446881,0.048068084506841316,0.972039453648985,-1.3853196822309697,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4433440083066597,0.049434619120018994,1.0280935757767067,8.968290161805324,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09371868346639851,0.0469827140327747,0.928638024198983,-1.9947481833642313,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08709119156277242,0.048447361119703033,0.9874395395986434,-1.7976457241414816,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14120591591660486,0.04785060975939965,0.963263741816638,-2.9509742222013533,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2571398410262754,0.0476900714500298,0.9568111041461143,-5.391894648254186,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22117204347694724,0.048366479838660124,0.9841452958355839,-4.572837308291367,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2725004621627357,0.04942255648620512,1.0275919029209983,-5.513686088634374,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22080538377061873,0.046268649534886824,0.900624813175795,-4.77224613188959,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2151418661107442,0.049498381173444524,1.030747409664085,4.346442469641129,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28912413623040445,0.04967301204180385,1.0380332171003632,5.820547704799603,0.2721133861074189,0,,,,[],0,,False,True,
