experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.00242155650103236,0.0032050947720607906,0.012380303964473618,-0.7555335093805553,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,0.0006692018807728015,0.0024515376498146237,0.007243941657606614,0.2729723040653298,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,0.0018925554503098202,0.0024248405213785516,0.007087028834898454,0.780486565456222,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,-0.002118122869954639,0.003432526956409094,0.007066686677797138,-0.6170739215899688,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.004166521467202779,0.0033941009562111265,0.006909472413828297,1.2275773528710574,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,-0.002652408622849251,0.0030295415605689144,0.005504853952350285,-0.8755148492998914,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,-0.002653707577345341,0.0029324340561466583,0.005157650199683493,-0.9049504699970728,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,-0.0019970870180947,0.00321640789340906,0.006204940388675363,-0.6209060182283019,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100000,-0.005351422828369201,0.0037474314290845572,0.008422152169104373,-1.4280242159564946,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.0018093299444689893,0.003335151593387857,0.006671326517738302,0.5425030598477434,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,-0.004391180738182253,0.003561011836159905,0.007605501807069487,-1.2331272515279192,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100000,-0.001498521290550979,0.002920468809907877,0.005115646423822909,-0.5131098423195446,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100000,8.009914811338541e-05,0.003226581348965382,0.006244254754403973,0.02482477255348593,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100000,-0.002158643600009598,0.0033893349113142384,0.006890081278930202,-0.6368929764962556,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100000,0.0021278691263430056,0.00307552392225921,0.005673251056642744,0.6918720777759131,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100000,0.002216813655039744,0.0031753843203284936,0.006047646191421125,0.6981245201873437,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100000,-0.0034575515742941237,0.002925678241293609,0.005133912927662375,-1.1817948828047964,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100000,0.002775289243092983,0.003209493792935668,0.006178292356867629,0.8647124506679523,0.1776629181389461,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100000,-0.00325851272556348,0.003932343751497079,0.005547889451460083,-0.8286439160673414,-0.18393049180215004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100000,0.0025487737479708097,0.0039734388025019565,0.005664452054362115,0.6414528761248122,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100000,-0.004430834024296808,0.004027685898993666,0.005820174919350595,-1.1000942316291027,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100000,-0.003562715574239341,0.004552011893324356,0.007434155213334588,-0.782668336052495,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100000,0.0026400104575822246,0.003396395348500466,0.00618404604960709,0.7772977485520963,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.013381983239978813,0.004513701415924279,0.010922033926505032,2.964747112595298,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.003077314701013369,0.004502767844232082,0.010869184968264656,0.6834273512358231,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.00314514818053486,0.004209595696802448,0.00949989141137034,-0.747137826780817,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.0032025264635429313,0.00422807464978699,0.009583478227275401,-0.7574432167852747,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,-0.002648662311280015,0.003547259678004695,0.006745650436792094,-0.7466784367954326,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.00045828661028090515,0.004036316623908578,0.008733867091657573,0.11354079795581598,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,-0.004119993228015097,0.0043230567701470985,0.010018852962939752,-0.9530277872975765,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.002655309180885472,0.003801925813758971,0.0077489919663528695,0.6984116237292287,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,-0.00369527554662338,0.0037329453004227796,0.007470354069140279,-0.9899088385262078,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100000,0.004559823062491022,0.0033144391922816777,0.005889045952469725,1.3757449746278239,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100000,-0.00056481662390216,0.0031746471264018656,0.005402897432627842,-0.17791477333177538,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100000,-0.003683624123955122,0.004519202085100344,0.006208088023448723,-0.8151049797263782,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100000,-0.0014798664057004978,0.004069887521261656,0.005034996298526224,-0.3636135883287857,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100000,-0.006919165464636047,0.004214402348371211,0.005398913040798775,-1.6417904349617158,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100000,-0.0009466508316102446,0.004448214501431525,0.006014586637018879,-0.21281591328511548,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006366617737695652,0.0033938011003929462,0.006020648182016842,1.8759548804903452,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017946261005218481,0.0031627402973228207,0.005228745956173089,-0.5674275886771207,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007925343171702506,0.0034568278700231225,0.006246345278858674,2.292663525548784,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0034211554657549567,0.0033697381953644297,0.005935575024487632,-1.0152585356516002,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023852254805164655,0.00333767318106716,0.005823151587429282,-0.7146372191401416,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001941660218484087,0.0026905655573324474,0.0037840566920658582,0.72165504876571,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013260308268322539,0.003303855275649587,0.00570574695842685,-0.4013586299029205,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002910290214334734,0.0034120419637524812,0.006085541173964347,-0.8529467823819104,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004838476750978859,0.003541908701806159,0.006557604231590549,-1.3660647854958907,-0.2300036310889028,3575,,,,[],0,,False,True,
