experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100,0.06675873140254907,0.07798595885389949,0.759793508420379,0.8560352707545247,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100,0.12071090722219711,0.08721793191698002,0.9503297288551134,1.3840147842200385,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.1893403633422233,0.08789338047058684,0.9618538475277688,-2.154205041704879,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100,-0.3222634909764883,0.09869140360576198,1.2127056512123195,-3.2653653631659703,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100,-0.2267228548238261,0.09475699634094577,1.1191268210327332,-2.3926766737946514,-0.12935357232551387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100,-0.2525343329072226,0.09874694452381734,1.1608972954597911,-2.55738882985197,-0.2259794828063416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100,-0.29072111323543226,0.09020186541871607,1.0159512288209394,-3.2230055541080893,-0.22596208257656927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100,-0.14443441085166814,0.10638877041413104,1.4112212759759457,-1.3576095511719881,-0.19318506119845782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100,-0.2784097899413424,0.10815391814151808,1.4612888245285904,-2.5741997583207907,-0.1699995150830245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100,-0.24894629636903934,0.09910408320043326,1.111060255123061,-2.5119681079694502,-0.267594702173648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100,-0.2940172486648027,0.08826699724924565,0.966741125922418,-3.3309986498641817,-0.32929406877401607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100,0.28646436455474034,0.11235524338928697,1.534753800956784,2.5496305816560993,0.23850473525785992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100,0.0053663964813237056,0.08360941102108792,0.8575411195826841,0.06418412013415806,-0.17195865959066867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100,0.28175416090097016,0.09753136489034643,1.1667539904140596,2.888856945842434,0.30278143845833677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100,0.43316416200140195,0.11510822000051119,1.6251871034305045,3.7631036428108984,0.2975604160677373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100,0.20755707504928075,0.10964140281240074,1.4744832997621922,1.8930538074600909,0.22784864019829154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100,0.6835806491013194,0.10186517872492724,1.2727473281962614,6.710641041991729,0.7549251216716445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100,0.2951532050010325,0.09208440922423351,1.0400707992095684,3.2052462244972313,0.2793526175897282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100,0.37162314151572906,0.09875997990003692,1.3451993826029554,3.7628920327027138,0.3554509657826936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100,0.39723329198859947,0.09072788090100334,1.1763404818877816,4.378293508497524,0.5291286985447259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100,0.39995655871429986,0.13757252515248997,1.4671875515675952,2.9072415314829376,0.1208609620522718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.3542235882555903,0.10149406087696834,0.8015020422485117,3.4900917866019974,0.39839616023968916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.1317913780603676,0.12487310555783385,1.2132804500458132,1.055402422095842,0.14157821662819467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.08283188542981575,0.11929151829675973,1.1072418869598264,0.6943652542317058,0.27165443141834866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.30022609849539866,0.11439239961700351,1.0181639479836009,2.6245283733935456,0.24844108612592913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.28736757836810656,0.11714556986192505,1.067763603711186,2.4530810572419903,0.461300616290422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.4167719056683403,0.11322534916429766,0.9975521726069607,3.6809063407132974,0.33548878052643244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.0977945350059467,0.11173543558998837,0.971471656773397,0.8752329508500991,0.19101579202003363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.014142894787185223,0.11912265026593712,1.104172625110151,-0.1187254880210582,0.13449073385795265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.590554317649851,0.15208178772867537,1.7997107038105924,3.883136347025599,0.3342264713664342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,-0.053650687507519786,0.07710062691049722,1.1667407284202926,-0.695852805059556,0.13489669856717265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.13863969490689415,0.0802020983399359,1.262666794391462,1.7286292725069488,0.13487291008693936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.2632659250470858,0.07215833229998093,1.0220926668761126,3.6484480261076566,0.18066136681388695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,0.31371155449720156,0.06658345754494661,0.8702619280125868,4.711553981489068,0.24732265451352128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,0.05108953462976136,0.08468774373256567,1.4010489090088025,0.6032695213972914,0.07182196240395226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,0.20710186242952736,0.07297377172732551,1.0592361199422027,2.8380314944304392,0.21240923737115736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.2687054284422835,0.08495756953491744,1.438644218804103,3.162819156824466,0.3263513054014365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,0.2595666059078455,0.09174491342525704,1.6776958720618134,2.8292206752073494,0.3092342371242649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,0.40315090926858177,0.05980360368213081,0.7129782073916375,6.741247758436377,0.4127768887695329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,0.14645028346426792,0.0743209235923668,1.0982994663091235,1.970512157081283,0.1432827979466912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.5117080622717661,0.07793372709292555,1.0236107320833754,6.565938539826572,0.3579065948342678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.2628906349835545,0.07934820814882312,1.06110457170648,3.3131262963176775,0.32117264181463573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.5980513331227206,0.0809687410246023,1.1048891552729585,7.386200224368106,0.46945111650873755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.0024040487876806,0.07740853244710487,1.0098610123534941,0.031056638224259647,0.10140928487240997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,0.1405422164078069,0.08960814111210919,1.5999321846283432,1.5684090157832182,0.3108133115606141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100,0.3060377610671621,0.09188191891290377,1.6821578705368558,3.3307724162493795,0.22810933760740973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100,0.07247725221944391,0.0846755692019677,1.4286402710835557,0.8559405375424354,0.23878242695714696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,0.2283880913929355,0.08037312023842522,1.0877819537725855,2.8415979212381814,0.24695747422470427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100,0.3420683165628373,0.10946718064683018,1.591905313621091,3.124848146646248,0.36514787080947275,5636,,,,[],0,,False,True,
