experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.054781973584176746,0.06085525409191177,0.09514250895345325,0.9002012135457961,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,-0.054292400198203,0.0565874119320466,0.08240256415894422,-0.959443069483376,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,0.08350284166127632,0.05750783698230823,0.08800590235300368,1.4520254289335421,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.03613731556008922,0.04469213633688274,0.05315204325551371,-0.8085833106677082,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.02231933737558756,0.0473393293682816,0.059196548639034584,-0.47147557165315507,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.0635687255058887,0.048394148841107675,0.0508343702316088,1.313562218329403,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.0032236920025194614,0.046063397279394715,0.04605572951972454,0.06998380911781985,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.0906125045468236,0.030673334495683154,0.04358766243960563,2.954113272542183,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.011601886906479557,0.038264700341792086,0.06783256362078369,-0.3032007778147465,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,0.034052737165445844,0.028095213599129715,0.0366138702488037,1.212047633853927,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,0.014258088446425423,0.0320218682872728,0.04692144312678842,0.4452609797315402,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,0.03194228388613075,0.04777876709334434,0.10445949088543408,0.6685455868655171,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.02450352905881653,0.04378034746411723,0.08886508507060265,-0.5596924300086893,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.011427879257626776,0.03618507786556524,0.05991520508834955,-0.315817456579301,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.0335799022159005,0.03713384887082995,0.06309834355073562,-0.9042936091194897,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.00627468306572238,0.04551714510834667,0.09593679630128837,-0.13785317710033104,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03926872855346445,0.09311822935265217,0.07709750702338844,-0.42170828232513,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07899539158091162,0.10377870629607948,0.09576072416808183,-0.7611907529039595,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.055357436657152245,0.08803402595560089,0.06890838054968185,-0.6288186420676846,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.12776212957146865,0.0726515526471605,0.046931098196594516,1.7585602085059098,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.019154738813984294,0.05603873666586149,0.027922068533899842,-0.3418124667620008,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.020263061880373717,0.083195553470987,0.06154193501231339,-0.24355943358727827,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07503374269591043,0.06077459178526484,0.032840897516896665,-1.2346235571771096,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04692028740423719,0.1093785669802611,0.10637397174833463,-0.42897149505263327,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09917261245031965,0.10919582005475244,0.10601881484140308,-0.9082088710043388,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.01662464991289937,0.09204190102738763,0.0753255092812521,-0.18062045359050768,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0836572713160161,0.14910413783357993,0.1976743449922681,0.561066061153774,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03417736121793602,0.14312348807140227,0.18213471919345053,-0.23879631273998453,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.047514076400643965,0.07532992959803514,0.05045521252087766,0.6307463269139082,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1291182902983405,0.09774103159608191,0.08494244415558819,-1.3210244274065588,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.2952397107768499,0.08642095244059653,0.06640625872965143,3.4162978124985357,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05691876888214137,0.12487108258339712,0.13864195395340584,-0.45582025641627055,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.007427881783342439,0.07473902403559053,0.049666752163444045,-0.09938424911469677,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.030710977958182083,0.06917806890801043,0.04255080548653771,-0.4439409547413071,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.024538533901823586,0.08028314061614115,0.05730857679933196,-0.3056499000101404,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.01173593454326249,0.08688109489090305,0.06711529248384622,0.13508041718396105,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.01039727791008845,0.08963483919008859,0.07143722959152021,-0.11599594537163105,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.2292279410030158,0.07309924249834275,0.047511273290904744,3.1358456417412626,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0635514307373378,0.11875780917560591,0.12539934582265302,-0.5351347517986372,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.07409765584969029,0.06676904824251505,0.039638872041436804,1.1097605522330745,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.04174389477101591,0.083200000957458,0.061548515003338376,0.5017294986854686,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.04474952712556094,0.06817329208105084,0.04132372376504662,0.6564084813794598,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0069257533917912745,0.09644700867597257,0.08270817568796587,-0.07180889782760735,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.015922330897431215,0.06337743162247134,0.035714139236681874,-0.25123029586111745,-0.0800388103042704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06947101937501021,0.07568352686315007,0.050929995850732525,-0.9179146672250987,-0.06122632342539033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.047472233310373306,0.09892494947944537,0.08701268917748825,0.4798812995121831,-0.1727613111158996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.042349191064560435,0.07161987976216773,0.04560769165584258,-0.5913049729375676,-0.0999044408822225,3575,,,,[],0,,False,True,
