experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.002746373214397015,0.014475091857044478,0.005335520528901543,-0.1897309696905626,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0034347826360135174,0.015998861408744663,0.006517969007430672,-0.21468919245316626,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.10311267357020916,0.016786103649495225,0.007171257913290236,6.142740192916053,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.0028900764935020726,0.015263246852753029,0.005929108496025891,-0.18934873565127397,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,-0.0027282118436784087,0.015719585919638044,0.006292423819918406,-0.1735549433442855,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.001632951474952087,0.011110287728375851,0.0048463827334922546,-0.146976524359626,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.0013332768389352372,0.010240458448000544,0.00411723727231104,-0.13019698734245247,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,-0.006478821632629467,0.026774382171607252,0.012321156869846632,-0.24197838034522037,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.0034314894087924116,0.01298053504952432,0.006152686910812147,-0.2643565458357713,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.0035136482879258367,0.01476136147003185,0.007956690366940458,-0.23803009600836336,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.003065960755718693,0.014803247647518067,0.007926472751634415,-0.20711406231407173,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.003850168085802497,0.016947513279735954,0.01038910002269333,-0.22718188929853922,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,0.02072535747722406,0.012788699939878351,0.005915935081335298,1.620599245791766,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.0017307078121226662,0.010179928378216942,0.003748562201496997,-0.17001178670628397,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.0021506317575570723,0.013415021590732651,0.006509655843852545,-0.16031519166862684,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.0013268965200104593,0.009235917906382543,0.003085512850220677,-0.14366698940594724,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.0018569155073876005,0.011363148536877803,0.004670599668287716,-0.16341557987746028,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.0027519216103007445,0.013952818524382963,0.007042051032933534,-0.1972305169376123,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.0034084937331484684,0.014683280535775325,0.00779845662410702,-0.23213434660216337,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0019549405640841024,0.014671731727786068,0.0037162726522322513,-0.13324538645848719,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.010101079595481689,0.024586560819572847,0.010436151668478383,-0.4108374355245501,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.002308470839781439,0.016842924146957712,0.004897560395628132,-0.13705879214556763,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0034095157430497286,0.018803011182144332,0.006103790562613856,-0.18132817717448704,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0014067841962525278,0.013029594101500347,0.0029309377074573763,-0.10796838222999884,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0032586570533122547,0.01921017966375788,0.0063710009232876225,-0.169631784311735,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.002325025756125114,0.016773365484622257,0.00485719159809667,-0.13861414742656664,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.004425734778873123,0.02823083966780377,0.013759175361946962,-0.15676950565237738,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.006459184182524207,0.03922073251293093,0.02655682892474977,-0.16468800475347162,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0030706335854529037,0.021099789957425317,0.007686012365417998,-0.1455291067659327,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.007222952158962686,0.03997221437957664,0.027584253203667985,-0.18069932504547892,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0030940647609275407,0.030247067932227856,0.015794699880987525,-0.10229304763887065,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.002109571542157038,0.016550165862316082,0.0047287844240719145,-0.12746528099518503,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.001602375920087862,0.01590658885971984,0.004368163738641925,-0.10073661513597985,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0038733532592852026,0.018406392459077006,0.005849007159977556,-0.21043522069285667,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0032963971753425746,0.02140701649854495,0.007911468482840914,-0.15398676296468652,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.00395816130989637,0.021040769648356137,0.007643073588376199,-0.18811865611606138,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.002837138628981711,0.015882207236374693,0.004354782956618746,-0.17863629322779961,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0031683552872378345,0.020247269489052748,0.0070774648981867284,-0.15648308968035884,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0018873076013498158,0.015034546912383756,0.003902343423308072,-0.12553139195669846,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0026934846040433287,0.018514901727132767,0.005918172504919587,-0.14547658117440324,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.010029053618261173,0.02157994113578951,0.008039801177676406,-0.4647396188504133,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.010444711901716884,0.02428650072514426,0.010182975223578326,-0.4300624457974418,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.03279794811709625,0.01801798955369059,0.005604765659409334,1.8202889961371027,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0017674965164585074,0.013559724149578211,0.0031742893110093314,-0.13034900245470607,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00206356084318928,0.015620689195754205,0.004212551248919707,-0.13210434042501581,-0.09439917769664534,3575,,,,[],0,,False,True,
