experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,-0.007354620732815662,0.011145385423417512,0.03612296979692492,-0.6598803409133709,0.19880493479907754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.010010560209163761,0.009142304070397447,0.024307505042731003,1.0949712602075559,0.29136535423594406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,0.01958218948282339,0.009906990484108548,0.028543850154326384,1.9766032393222226,0.35457806120017027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,-0.012555940568612088,0.012084169484643524,0.04243833373794944,-1.0390404226428707,-0.5859807099924799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.0004355219486614848,0.009961534337611986,0.028847308148753834,-0.04372036815825398,-0.08444063463241973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.0037917311842350218,0.010303172178199203,0.030859915745598866,-0.36801590021547553,-0.11234873840771765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,0.0016550850968305303,0.01086203524930718,0.03429892911162362,0.15237338664833533,-0.20997059775417445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,0.01628035909219896,0.012561721399718926,0.045872927781449524,1.2960293079388978,-0.1937664458527087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,10000,0.009358319702313659,0.012044108519562934,0.0421595700722429,0.7770039340905291,-0.08167998592599493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.024906762203242915,0.00926135818654365,0.02493842379670391,2.6893206915840224,0.14682004374073296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.014487758521400747,0.009435605881011343,0.02588786165598808,1.5354348946003131,0.19298485330906215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.0011133310658840078,0.010329916906790004,0.03099691757932355,0.10777734960793336,-0.05723305446209977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.005214177390170432,0.011179528879995407,0.036305452723980405,-0.4664040359966022,-0.31766089296607863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.006485276822388916,0.010330669242421936,0.03100143280146814,0.6277692829190319,-0.08434877363256371,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.008327709276139473,0.011983141839742369,0.04171250312184573,0.6949520741313795,-0.12294500328570436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.0098815136407325,0.010628119261546623,0.03281237683448162,-0.9297518589657343,-0.13424059704395658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.010391678188030556,0.010660467068399756,0.033012416682844166,-0.9747863880030213,-0.11737177110338116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.00893624883958845,0.008634821760897152,0.021680461465258694,-1.0349083150802618,-0.3310434299064345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.01453904336327341,0.010330756923141171,0.031033163755869772,-1.407355092317153,-0.1287109963691547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.010587488613832883,0.010131764698734757,0.029849149244260537,-1.0449797176157314,-0.11734178980335058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.0012323394510607918,0.009528101526132643,0.026398212431116397,-0.12933735515735897,-0.07041379215823132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,10000,-0.00525499347590473,0.010063921901326267,0.02944419202427482,-0.5221615914181731,-0.19027428528373222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.005272497628135769,0.010568802439331225,0.032479798536738984,-0.49887370479312354,-0.14766581299168707,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,10000,0.01570698040150073,0.009709243735022355,0.02741148565414463,1.6177346897620721,-0.059724683224504846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,10000,0.006167074517886647,0.009676749944513964,0.027225738644131185,0.6373084510035256,-0.08768892480068995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,10000,2.255196437708296e-05,0.010350747899876894,0.031151097245290173,0.0021787763159946327,0.22544180456985335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10000,0.005432968109090699,0.010988723073973623,0.035112047566912385,0.4944130516819083,0.16754922031968827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.01123287822624187,0.0091010593280843,0.024085932526325605,-1.234238545350336,-0.1396727551049195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,0.001027460906295347,0.010213178812206587,0.03032976483700775,0.10060148022350753,-0.23556855539168636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,-0.008986825493800376,0.009494026781520663,0.026208856729323448,-0.9465768004038589,-0.16593088296933212,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.006471075611763764,0.010017805306822803,0.029182651483584232,-0.6459574141809807,-0.1378770652226349,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,10000,-0.012866482385357779,0.010283519780992463,0.030750873468869223,-1.2511749536515244,-0.044562425787458754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.005679369281680899,0.010269616123111858,0.03066817936114834,-0.5530264435979676,-0.07902011640917583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,0.004619082192970041,0.010058202090453692,0.029418484013369408,0.4592353734226561,-0.10564920519184715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,10000,-0.0013523127345354486,0.010618889869259044,0.03279010178257444,-0.12734972781385565,0.18173113184624787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->narH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.013684787412272545,0.009819027994999046,0.02803731020371452,-1.3937008244851097,0.16860857372606608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->narI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.0034887458392272087,0.011813240814976995,0.04058237546749449,-0.29532504194819487,0.0802178588754281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->narJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,10000,-0.006711193089347739,0.013934491926243858,0.05646529828916903,-0.4816245274582314,0.22848977756837813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->narK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,10000,0.011087987954513382,0.010286594513433054,0.03076904444621501,1.0779065841502553,0.12400695317688704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.005399326276686899,0.010836106789496548,0.034148759873324205,-0.49827178539071554,-0.3683777382240804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.017451933315001736,0.010637430452493478,0.03290802748837734,1.6406155032403429,-0.06883601779138412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.021943758339525957,0.010380534090262914,0.031337747870598266,2.113933459368869,-0.08576414425208503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.009885688497587329,0.010052646576710693,0.02938929799729864,0.9833916294729627,-0.16557279108413525,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,10000,-0.023330525497412002,0.011047199981823859,0.03549219147581654,-2.111894917788951,-0.3971727061026373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nikR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,10000,0.017889874028925584,0.007734893208424589,0.01739951040309473,2.3128792533865274,-0.11771434585382635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narL->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,-0.005090241432524675,0.0106469129142376,0.03294866383285468,-0.4780955262363179,0.14364186657328643,0,,,,[],0,,False,True,
