experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2817310321372418,0.03853569863625887,0.42862321095711303,-7.310910197749898,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23558022236425588,0.037614446808622144,0.4083744566369647,-6.263025043618485,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1679742159026818,0.036511997952098904,0.38478701525590625,4.600521070445168,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07978166172918438,0.034272071815934155,0.33902359894607015,2.3278914142590996,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09461552771243936,0.037412532145096794,0.40400190919249934,-2.5289795233718086,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07026953579958761,0.0364989970167201,0.38451303953522503,-1.9252456654465684,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09122277794125835,0.034064080596110075,0.3349211353482366,-2.6779756372369397,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04197090705604559,0.034014673977479946,0.3339502991841354,-1.233905904370367,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10689450670199947,0.035775420886992065,0.3694185633907932,-2.987931491837914,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10854326448143493,0.036375572618993844,0.3819169107582887,-2.9839602971571657,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05294257044415763,0.03623128704870495,0.3788931337170497,-1.4612390217600622,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.325652793171604,0.037778148287661774,0.41193675677079816,8.620136452743006,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1795849036692176,0.03464676175203196,0.34647708011224193,5.1833099137666245,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13668861075879346,0.03707941441915438,0.3968395470229249,-3.686374580073822,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1571997499410994,0.03841845977880183,0.4260191395926262,4.091776475324437,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.02337597883599941,0.033886924799573406,0.46421274795664175,-0.6898229619317267,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.17575882295666093,0.03352457835972402,0.4546102806842251,-5.242685562536865,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.1117606535599251,0.032544450775510644,0.42841680434209567,-3.4340924764975234,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.12338727582419162,0.03152837702985533,0.403113390316266,-3.9135308394514525,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.11164505677101012,0.030528473859509648,0.377988619904467,-3.6570795279447808,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.1458532968374503,0.03426185128903334,0.4758339551839868,-4.257017392522965,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.0570057964637922,0.03247787435699054,0.42696051176702676,-1.7552194406935462,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.12341941064889002,0.031147612715497798,0.3924420145356503,-3.9624035323734934,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.10336853993334053,0.03189515447258371,0.41262986969046994,-3.24088538345828,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.04861760639808793,0.031280226936741935,0.39563952045696954,-1.5542600281132044,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.1290293619897906,0.033996637308608094,0.46201342012604657,-3.795356605964079,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.24466747016367194,0.033935202976139674,0.4624834594632182,-7.209842544207003,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.1325722559554615,0.034851388479032644,0.4866609109341044,-3.803930395347659,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.13258465676529307,0.03739649071290593,0.4031334283444611,-3.545376965532669,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.22069252969751463,0.036059203784856136,0.5211070469896727,-6.120282938421379,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.12396795143337505,0.03360052159951969,0.4524496727306313,-3.689465089587988,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.1715743693927479,0.03240824959988224,0.4209260756437518,-5.294157244252134,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.07956520040460746,0.031269888147555706,0.3918747994354918,-2.544467061383681,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.06972759420675212,0.03216958667524427,0.4140545433153277,-2.1675004690193975,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.1473214102684279,0.03108380339702901,0.388130609166531,-4.739491122972065,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.11266800500642754,0.030429858303425438,0.3719713125570668,-3.702547802982858,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.008718187953776458,0.033000291788886194,0.4358968934576227,-0.2641851778023539,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.10267653473692495,0.037854326204903525,0.5208992658863528,-2.712412160796157,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.22902489044689817,0.03529267891610342,0.4527589304849151,-6.489303092897212,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.0007448294862595663,0.03401312637325525,0.420548230662108,-0.02189829532533742,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.04940703383328112,0.03283535368500549,0.3919278292233941,-1.5046901674107203,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.16636324354382348,0.033773503814172406,0.4136645807833327,-4.925850881779471,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.0019056181600683522,0.032655122361879674,0.3886423528282357,-0.05835587259329633,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.0702227472335629,0.03192662765584414,0.37149552823726417,-2.199504062581714,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.24721045825821286,0.03461050311912833,0.4354638925845186,-7.142642723433454,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.13401186403384918,0.029109745991854917,0.4498088074402404,4.603676860366508,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1340343922832633,0.029204982485744456,0.45275684341932965,4.589435804273747,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.3340981875276886,0.02851924321288213,0.4317448013424299,11.714833561108543,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1796815340909479,0.030518789649625355,0.4944082793819578,5.887570777013224,0.09773448485571762,0,,,,[],0,,False,True,
