experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.0019077358316628456,0.0036949317408667515,0.011321186071102874,-0.5163115222299971,0.290227955805111,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.0038086690447759275,0.003914875678880722,0.012708219669083823,0.9728710072001163,0.36364646378672294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.0026761734664693076,0.00395200885785253,0.012951334153439296,0.677167881633622,0.23795181425307496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.0066440092478343045,0.003921945203163275,0.012755049012835718,-1.6940596830561345,-0.405644638723023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100000,-0.0023843092943471797,0.004205436993671042,0.014664801759307825,-0.5669587483858247,-0.2321020681303761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,0.003921104978455498,0.0053494585071910536,0.023728440935061174,0.7329910070681959,-0.13371600900018146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100000,-0.0018379872237097726,0.0030039864113476805,0.01909967521728732,-0.6118493801325803,-0.6418484712569194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100000,0.008885431690806649,0.004379313821523844,0.04058828163858722,2.028955232012772,0.36271919887671156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100000,0.0017840361711845523,0.004537279057730239,0.04356600237337475,0.39319516134786986,0.25786464663354336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100000,-0.0036192353932686383,0.004332419141136635,0.039720794160090875,-0.8353844065787022,0.15600640037952154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100000,-0.001866305673093323,0.0027702389241759293,0.01624044975340129,-0.6736984513523497,0.1616554104431569,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100000,0.0017794326126439031,0.002798782390705744,0.016576844491432607,0.6357881264913917,0.2169234740338185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100000,-0.007033580684079562,0.003477296841821278,0.01573121657148073,-2.022715058285227,-0.21778292613030734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100000,0.002044432058372568,0.0033827472087579417,0.01488654220096763,0.6043703334022501,0.3111262858380459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100000,0.0059410758190036,0.0035451270068575735,0.016352068906727912,1.675842870371466,0.2625789314688229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100000,0.006056513159564364,0.0035098451385287437,0.016026857937403927,1.7255784573171031,0.14196685348889945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100000,-0.00367757739433511,0.003010749557401308,0.011174107203269534,-1.2214823332928981,-0.1363424840404399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100000,-0.003213734726017498,0.002838469147554782,0.011710359060560269,-1.1322070309575114,-0.41198868040631803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100000,0.008551554880017596,0.003753109031897576,0.020473128770232392,2.278525565694509,-0.11581136084053045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,-0.002726860750183515,0.003841835548662392,0.017716914274152798,-0.7097807065513054,0.25281484868046594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.0024835357853840306,0.005332492824486741,0.034132735999289336,0.4657363576711561,0.09086257560314659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.012854117873810782,0.006186980155141245,0.04594901866605514,2.0776077426285733,0.19249074143262507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.00018572245000015092,0.00776134346927498,0.0723090408247427,0.02392916261667518,0.16952078850650684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.016544192262006194,0.007340229096042151,0.0646752363319625,2.253906798484916,0.16523761065416814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,-0.007269031497652172,0.006031050147125306,0.043662105400525036,-1.2052679583698949,0.34300131399395367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.007270590278678449,0.005263489079900315,0.03325571173956504,1.3813252328085281,0.13541929324584467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.0035608192107339344,0.005018614571282328,0.030232790088090277,0.7095223512699629,0.24460367013890066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.005518925966844297,0.0056678732579878,0.03856345934625837,-0.973720779494568,-0.13606126146026046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100000,-0.0030575550996651225,0.0035800914544490184,0.015385931008092109,-0.8540438529483557,-0.150190859273399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.005677416270258901,0.006663994175588065,0.05330954093469387,-0.8519539664450407,-0.2715456560757461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,-0.004526492369646981,0.004184782869597628,0.02102236554669085,-1.0816552520638205,-0.19199132247368325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.0075883912026461645,0.005066771615663418,0.030816141955447043,-1.4976777676711166,-0.45474367574457825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.0036850978565870314,0.004341881763875866,0.02262932468357997,-0.8487328897914199,-0.29935571435364094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,-0.0015053089407724865,0.004173373330595797,0.0209069211345317,-0.36069357364623467,-0.443437647346204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.00922561913635907,0.0041411528903015195,0.020586105905586648,2.227790033535166,0.14261264084098993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100000,0.0026709243535919776,0.004035742489802225,0.019551421472377754,0.6618173385296614,0.25833303894847837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.0019285367722273081,0.005986664339046251,0.043023079250758496,0.32213878430581055,0.6451499057245804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,-0.0001501564901105316,0.004471714183672367,0.02400378606095213,-0.0335791787987703,0.31120242391877034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,-0.005878297115406745,0.006605054333511098,0.05237022767827734,-0.8899695322085224,0.2590764068450362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,-0.0009462282228685223,0.004085148736673546,0.0200330659096874,-0.231626382259711,0.09407727147945083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.007105590319156504,0.005078596242433203,0.0309612899841361,1.3991248722997813,0.2098644537999853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.001426012702482755,0.004356618365825716,0.022784038663142766,0.3273210051329527,0.21023038118471188,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.002432744794485515,0.003972513684849864,0.018943598345899527,0.6123943144018288,0.366558858424821,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100000,0.01962764009841722,0.005913599485919692,0.041978790757669415,3.3190682164307415,0.1715273311766595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100000,-0.001028011546488288,0.004275744634556185,0.021945709601618544,-0.24042865847973957,0.2726623463540094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100000,-0.003129843507006114,0.004591128422721208,0.025302590752264036,-0.6817155215081142,0.24199958349547313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100000,-0.0003152674199902639,0.004705290972826968,0.02657657916677264,-0.06700274686750121,0.16705504368508398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100000,0.001568550661766268,0.004184079518437888,0.021014834234811226,0.37488548075010797,0.4803518772806126,5636,,,,[],0,,False,True,
