experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,10000,0.05119153255210898,0.012096317493675346,0.22220848134396817,4.231993131701022,0.16785688429549658,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.04402304478429786,0.010347281507909267,0.1625510513708538,4.2545517632479095,0.304212920599741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.06726608658219053,0.011963079567394655,0.21728174280616117,5.622806920512683,0.17478722648038697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,10000,0.05960717707169663,0.014890314365156107,0.3363767706281781,4.0030838577310135,0.476429401026161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,10000,0.008504142998743608,0.013432777799209341,0.2728279053908399,0.6330889355769859,-0.24219205088186777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.01632662360328775,0.0077177926518053564,0.09068173680175962,-2.115452479727945,-0.33114368755957513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,10000,0.0005845694616673481,0.007464303366100313,0.08482271710809106,0.07831534076203463,-0.2934357136779315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.009853001356929673,0.007392599597508175,0.08320089250252251,-1.3328195619103769,-0.35379538083636414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.007843735501770392,0.007214459276175596,0.07923940192339299,-1.0872243090584575,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,10000,0.0013703681030998761,0.007924520334104623,0.09560477520317538,0.17292757735786812,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.01533331529259546,0.006329030682189329,0.060982892340836245,-2.422695680042332,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.028775443731195796,0.00927994320297648,0.13089538919104995,3.100821104375538,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.062217810630754156,0.012935838969523916,0.2543448296792521,4.809723650498101,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,10000,0.008156369072260947,0.00648774043076763,0.06406640359043701,1.2571971951251268,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,10000,-0.014583136883145482,0.01163540239554788,0.08943890963640083,-1.2533418602458914,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,10000,-0.005873589102530728,0.025010471285478113,0.4132448330266963,-0.23484519885641353,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,10000,-0.019569852176377318,0.012491124673833185,0.06004212404348497,-1.5667005723970462,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.043359437105770726,0.0168406391248443,0.16097628510798156,2.5746907100339405,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.0005048858174834729,0.011128577350906428,0.07029493915099504,0.045368406181977045,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.01883931055858319,0.009288996205240443,0.07907180899521,-2.0281320115035553,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.014715985684812654,0.009454855854303548,0.08192075155883101,-1.5564473865685016,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,10000,-0.01454453933779088,0.009501552241046072,0.08287409551784983,-1.530754025111754,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,10000,0.010150283897665292,0.014048648842229264,0.18116845882890084,0.7225096172348079,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,10000,-0.0331454162269389,0.012128004721138449,0.13501816161221344,-2.7329653136734233,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,10000,-0.023997222892025567,0.010167577703012506,0.09489954423245917,-2.3601710843002004,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,10000,-0.0003604744039272807,0.00884766875222123,0.07185734804098129,-0.04074230331428069,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,10000,0.055039069222743355,0.016524384156607983,0.2506478833007135,3.330778847860035,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,10000,0.007565315147430424,0.010543775968810573,0.10187700163409023,0.7175147850076954,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.019951624327714204,0.017310165814048067,0.15896285638624993,-1.1525957949820713,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.02280205721582843,0.018077590919340608,0.17337014437955925,1.2613437994900787,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.018608770781721278,0.010427259952347508,0.05768110921070572,-1.7846271088246777,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.01984105782784914,0.01315364025461006,0.09178783406804937,-1.5084081245794514,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00890662149128945,0.012933584992227517,0.08874237442560759,-0.688642901147819,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.009433498088355814,0.014574744963565004,0.11269253021312821,-0.647249616507071,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0029173267624801155,0.009416989553066343,0.04704542315701121,-0.3097939894740757,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.019059801410329792,0.013779247840172534,0.10072661171988516,-1.3832250955500005,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.03829896273814022,0.017123483460245555,0.1555526589648375,-2.2366338500607283,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.036667056780096144,0.022822838638427052,0.27633285331462937,1.6065949271691138,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02683936863158921,0.03564566698943968,0.6740726292458848,-0.7529489808548284,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.012561051434888178,0.032774462130546494,0.5698549802973074,-0.38325728687339805,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.02711771346267731,0.014174648695668255,0.1065903308553604,-1.913113618890917,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0154931434135449,0.018016225328240498,0.1721745096131979,-0.8599550200595761,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.011660588824576275,0.01680125609151906,0.14973548995523572,-0.6940307772858905,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.017681192682058797,0.012920574055814944,0.08856391800721326,-1.3684525629959392,-0.2694897709792185,5636,,,,[],0,,False,True,
