experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.3400247442552099,0.16952317148537255,3.3519911744482167,2.00577148997327,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.3009785592992803,0.10371703712982625,1.2547145459913713,2.9019201437709303,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.24356874152147076,0.09375860472674313,0.9591657921674457,2.597828137815672,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,0.35590903968031273,0.07193131130539626,0.7034872527432359,4.947901452390353,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.24900558295367095,0.15347928693281757,3.162243759786251,1.6224051331608549,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.3299839550744969,0.09863473816973915,0.6250642144963804,3.3455145843914758,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,0.2903439964626546,0.09078081918936128,0.863755950566808,3.198296722317751,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.3170830534358481,0.09820907309448319,0.9998798722199159,3.228653355996901,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,0.1399897303845144,0.10286114020499426,1.1089335571091261,1.3609583765601445,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100,0.17048485046825235,0.10365556191415783,1.127064677496611,1.6447245793664125,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,-0.20611967729590205,0.10255174946033252,1.1384509752876517,-2.0099089326177713,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,-0.2407271910422124,0.07587181853810594,0.6250642144963804,-3.17281430286674,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-0.638721963965432,0.10198827335400096,1.1434456108848363,-6.262700043449409,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100,-0.35967616883238157,0.10746834719483521,1.2723117949437817,-3.3468102768930192,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.21661581449548667,0.11472759455993047,1.30629844985926,1.8880881737857118,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100,-0.23249295255597158,0.09464420943580337,0.9860354925362609,-2.4564942107067864,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-0.203529982245158,0.08943498320245762,0.8052330765832056,-2.275731206707099,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.1603764746066455,0.11750785516652602,1.40165098492941,-1.3648149256010869,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.060329014102415715,0.04821783907215216,0.25169379656052276,-1.2511762298625753,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100,0.2559906401384896,0.10939818475296192,1.3174163983956566,2.3399898336206966,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,-0.30444755783673305,0.10311250575788965,1.1596501395671506,-2.952576465861303,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100,0.3695341563905229,0.09748369601864443,1.0468787572795206,3.7907277984192036,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100,-0.11191180992171801,0.0993029736680282,1.0854937844154822,-1.1269734005734953,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.07819286085975811,0.09782139176663321,1.0440313017724812,-0.7993431645942869,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.28692651864482177,0.1133949700772313,1.4098825575624265,2.530328447984961,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.21404256265604,0.07854079814085974,0.966172682759587,-2.7252404829419143,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100,-0.8462862885687543,0.08609625043927538,1.258253959593887,-9.829537108188577,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100,0.1745658301357309,0.07511293686082028,0.9576996210656179,2.3240447974919527,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100,-0.7417034096609303,0.09357134386306752,1.4735945302549318,-7.926608500422313,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100,-0.29154836211177354,0.09316604804013129,1.4733813807035623,-3.1293413023829135,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100,-0.35046964450213913,0.08833109892422221,1.2165297282280805,-3.967681244436925,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100,-0.22644835995652526,0.07999841938420225,0.9266825489442482,-2.8306604267889237,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,-0.29537229660340447,0.09381736828037673,1.2688448517718025,-3.148375423628099,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100,-0.41974342135132603,0.09785023078693907,1.4928602962672417,-4.289651827856015,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,0.24981908491463062,0.10345653778378451,1.5587456388582992,2.414724968244458,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.1645623395022411,0.09270161976407801,1.1794911587541175,-1.7751830002652145,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.11594220663233956,0.08799202929643933,1.4120268555324194,-1.3176444225617066,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.8049718868643394,0.08117414879827323,0.9847732573719273,-9.916603977761245,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.40971141243318887,0.10107713885670239,1.4022515372114477,-4.053452809087117,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100,-0.22165728056012446,0.07087661170352821,0.92999440910363,-3.1273684679976093,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.02595203726781993,0.09241157093937134,1.2763020473396443,-0.28083103667663367,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100,-0.052234577149205985,0.08347938024499092,1.2901282190631442,-0.6257183150606854,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,-0.22586733108121443,0.08019928763183248,0.9564004806735331,-2.8163259020216507,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100,-0.10279046278398905,0.0968381899820466,1.665710618652065,-1.061466171590423,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.004515273010898005,0.08451263013672813,1.1812907519199296,-0.05342719784715023,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.024986804483093428,0.09059230469646505,0.9708700391950431,-0.27581597097913796,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.451942332272088,0.10930491486812678,1.4133764898418812,-4.134693602912032,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.3430330309488644,0.10487900478419257,1.302193001968482,3.2707502483906725,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.403600057717617,0.09346621672739863,1.0342072304683958,4.318138380359905,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.024288772614870384,0.09935126598320493,1.168543954321942,0.2444737102693421,0.13993494223072908,5636,,,,[],0,,False,True,
