experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.008905476227176752,0.08020305734932288,0.010523691732250618,-0.11103661782354655,-0.0999044408822225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.001120828922955072,0.08118715420736992,0.010783528919380727,0.01380549588044714,-0.17012163756636395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0073451382895147275,0.07547904012598916,0.00932049562961762,-0.0973136155051027,-0.17795202887083386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002982769645841992,0.05405875058696518,0.004780994873682554,-0.05517644439531695,-0.08598905003222444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.001987331422183208,0.041615416333512456,0.0028333143266577204,-0.047754692786356454,-0.13722821656718745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0004428465664177062,0.010204431926696154,0.00017035634376926477,0.043397473725035156,0.07352461746532911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.0033114124993078673,0.05036950447742652,0.004150648931635249,-0.06574240770607347,0.34880626020416083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0018985133860437604,0.04133639131445519,0.0027954478174368473,-0.045928377530620505,-0.29420081811274845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,1000,-0.002997507039274727,0.055977711772349004,0.005701458463597651,-0.053548223826387076,-0.08579429015078534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.011253789702275314,0.12080781417686857,0.02387650181371548,-0.09315448490607746,-0.11605348058666627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.007116323744688832,0.08969408973445876,0.013161588196845077,-0.07933994052179869,-0.24000741746156048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.012310053421890173,0.12141327495846353,0.024116428532457854,-0.10138968268586399,-0.603909703046731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.01764766335560982,0.20125542177768496,0.06626372146452561,-0.08768789034217501,-0.16604365194806062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.005166636980638749,0.09515105942672462,0.014811802110675348,-0.054299311135022635,-0.14880557229121566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.004017913296736879,0.09008405235452854,0.013276282147511812,-0.044601826757573675,-0.3826401300543262,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.0024753258039728197,0.05033650146669561,0.004145211552987868,-0.04917556309729992,-0.18729378692441662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.002925116475628521,0.061852004437877015,0.006258839672982297,0.04729218563266536,-0.16381987912648655,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04280651802420673,0.03366606460327186,0.0018542614735807088,1.2715034717793106,-0.2576636184986322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.00334612527646959,0.056044521822573926,0.0051386922152968926,-0.05970476984463839,-0.4520958344814165,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.00404889768715312,0.05439861328454462,0.004841299247831973,-0.07443016361417923,-0.14912331014605024,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.0027041032538217312,0.045758443153964684,0.0034254933186680502,-0.05909517604703379,-0.45349265877578143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0010731882120792106,0.015381607035362755,0.0003870701616930326,-0.0697708769709121,-0.12924912427123203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.00689658029673751,0.0766586598840268,0.009614101783877416,-0.08996479076429219,-0.301118577862278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002885304481708898,0.052337217667520114,0.004481336255168137,-0.05512911481153278,-0.17288766177989945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.008181848007291239,0.09259177552578589,0.014025911500706947,-0.08836473823760595,-0.24890227187212838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0010849221792728428,0.04865051770508595,0.0038722305071302687,-0.022300321362447174,-0.14554541767670867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002375039546140726,0.03950775066827879,0.002553588292781042,-0.060115787559823594,-0.16111942473954183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.006670156906520324,0.0736944962911431,0.008884978465273039,-0.09051092336894052,-0.1712163877531576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.003303138941750634,0.038328418559734505,0.0024034111468433953,-0.08617989121055754,-0.14977407914039156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.003952745116640259,0.06435550717438414,0.006775755160530324,-0.061420464078225726,-0.29451874061148664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0025913285518882868,0.05269989827709633,0.004543659979167608,-0.0491714146821132,-0.17268870913867013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0037026106167578864,0.05172125924052752,0.004376474979643415,-0.07158778945305745,-0.1467573973913011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.00829401574475763,0.08863367477523244,0.012852386618886876,-0.09357634968639807,-0.1466077560140111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002930633321152368,0.0517982675910136,0.004389517044909331,-0.056577825040249004,-0.13567454640482116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.006924250932379855,0.0882497751091657,0.012741292465323609,-0.07846196688676542,-0.12664384425589817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.007831516507194387,0.08205090137612066,0.011014200621276704,-0.09544705025597196,-0.1215821738853124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.007744161053855908,0.09820688347764801,0.015778660380137314,-0.07885558302660614,-0.24519621303027542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,1000,-0.0014423655907889086,0.055544562957557116,0.005613547917096395,-0.025967718782683617,-0.23801793501128257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,1000,-0.0036158219523712157,0.06616749723439919,0.007966087955881839,-0.054646497200311527,-0.18734371663576832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.23388593650125372,0.05302233797307913,0.0045994300394375884,4.411083053712266,-0.1150853141160581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002677657837763859,0.049297567951942504,0.003975916533160256,-0.054316225911472164,-0.2545657692396172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0007721223008624338,0.017703681187756833,0.000512759163340421,0.043613658237158216,-0.07733804021656196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0038423457568605135,0.05797128617705012,0.00549809376261606,-0.06628015368031691,-0.28595579198693927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0065794648900775275,0.06687753354696985,0.007317231002623262,-0.0983807945826321,-0.46051256216641373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.004732508175745138,0.058257738553785285,0.00555256325070116,-0.08123398355698179,-0.20115406336122482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.004265661798664239,0.07072798460750557,0.008184060592517714,-0.06031080656879869,-0.2152673197282064,3575,,,,[],0,,False,True,
