experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.020276133540278192,0.0843342372456918,0.1343852633786112,0.24042588398834416,-0.3872895548197279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.058938824350912286,0.07947428815310971,0.11934304029975976,0.7416087104468906,-0.331390315933781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.007049050205526216,0.07684496155981588,0.11157697925527255,-0.09173080527913671,-0.1007978606757258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.001402833245654169,0.06375440822186026,0.07680053439427886,0.022003705857835287,-0.15497741529937845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.10224099384941805,0.11018526881167635,0.22939865918782093,-0.9279007525421906,-0.31575799791149134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0007190880211031146,0.089948538211937,0.15287343490766342,-0.00799443810202671,0.25451532770938434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025724412847828775,0.08353415551862602,0.13184752359416468,-0.3079508338609214,-0.24326474243568397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03351455980823416,0.09288357312539804,0.16301277173181478,0.3608233262407727,0.2403120450756239,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.010516223166700625,0.08362049934416547,0.13212022888622443,-0.12576130553128995,-0.06333133001764864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.12177141707880992,0.056538420636569,0.0603991948508814,2.1537817241404915,-0.10321457199297944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,500,0.007989461573925483,0.05720618845688156,0.06456624298785293,0.13966079176813953,-0.3277891110200488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.16896192655862385,0.05321567233442166,0.05350851656522993,3.1750407191479506,-0.18902764108871772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01975212477118101,0.08626920792921229,0.14062269777233155,0.22895915292729366,-0.2965438660268055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.033530076809449506,0.14334484592741392,0.38824687473321073,-0.23391198052860762,-0.4167866612677691,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2218860621796338,0.10562030167766304,0.2107844705836914,-2.1007898922386725,-0.18076862488201756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.021843287285238173,0.1390969906378202,0.3655773432637272,0.1570363757337754,-0.4066824661576217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.017736285765377585,0.1774977295012691,0.5952911255479205,0.09992401488860042,0.15997503017791861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.009932713419919824,0.05616385214709569,0.059601553394164765,0.17685242447233845,-0.09484547189753882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.08650631081324658,0.06534078313363474,0.08067007762248574,-1.3239252219601374,-0.3404117644701214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0015596745724885544,0.10191297438438017,0.1962468786431956,0.015303984423082445,-0.22056642482556235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.033445158807725986,0.08285022936325862,0.1296973893187107,0.403682151090795,0.13091469208413822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,0.0008854203764197593,0.0633982053681978,0.07930004247443638,0.013966016408153871,0.19973838467873245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0940523348206053,0.0872337829030253,0.1437848790243233,1.0781641204894201,0.21571569917518438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,0.24342068676177342,0.0572922489898087,0.06476065499420876,4.2487542565325676,-0.1498512511567497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01518549589443904,0.06816839088107234,0.08780310804176915,-0.22276447629418009,0.45011805658124204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03443204714366148,0.0676173741281676,0.0863893898364073,-0.5092189335598291,-0.1437078073887511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.009067633353856214,0.10580257537879836,0.21151261880796995,0.08570333303695049,-0.3597544504498529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,0.017973474616027864,0.04171169341056367,0.03432694345202504,0.43089774464721214,-0.26458665892119976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.00015958337138967382,0.057674304595412326,0.06285047114300618,-0.002766975215551499,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.18104154458873167,0.06313496506683076,0.07531538372669386,-2.8675321891299426,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0910372059081746,0.06285838670017439,0.0746569536799926,-1.4482905255333578,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03928742876841335,0.05936234986410099,0.06658340067759981,-0.661824015699422,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05960244594654642,0.04524390921533516,0.03867800352806152,-1.3173584462578782,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,500,-0.02380674992130945,0.03795187890878653,0.02841751216390217,-0.6272877814172665,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.020643385590889633,0.08514576500510312,0.13698402021775916,-0.242447590783316,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05520038184543938,0.0984156165099086,0.18300874335679454,0.5608904745303479,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,0.01242656659772337,0.0549804045108093,0.05963968662373363,0.2260181005994649,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11812316494600132,0.0871727992075751,0.14358391403088303,-1.3550461384717896,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.042146844367978255,0.07421920898862136,0.10408219606611249,-0.5678697596257034,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.020233882179089814,0.05301674233195515,0.05310921487802465,-0.3816508010318489,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07340307043733306,0.05640021006784687,0.06010425899337093,1.3014680326373345,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.1564064346251085,0.08862473863444774,0.14840677886847,1.7648168788428398,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,500,0.04454146900972429,0.05425149263029408,0.05805743562030714,0.8210183139708178,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0041694102116707835,0.05192739446472513,0.05094914116771231,-0.08029307564243593,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11446067326055544,0.04238365714768355,0.03394225249401362,2.7005851067009967,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,500,0.0280664448913132,0.0470185952875834,0.04361730132062829,0.5969222329941649,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.038689015099200974,0.04264811613455284,0.03436714920570789,-0.9071682082542384,-0.4088354936943101,5636,,,,[],0,,False,True,
