experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12965649955547948,0.01753060430690875,0.6493560773826451,-7.396008562259448,-0.1437078073887511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3050117065165526,0.02551089472586233,1.3751197396687438,-11.956135203965978,-0.3597544504498529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,5000,-0.13969306545723517,0.014152824299074817,0.42708018551040156,-9.870331356149672,-0.26458665892119976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2402381665487095,0.014990163006757255,0.474790309272877,16.02638786785808,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15152152842497169,0.015226713950288366,0.48989331530961017,-9.951032699481567,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.23438502583374532,0.017977083024408654,0.6828535687733064,-13.037989840482215,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14152220836296037,0.016121381678587565,0.5491533730419558,8.778540895842092,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08240854197511759,0.021027467509565443,0.9342499351809044,-3.919090206066411,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,5000,-0.1051209473736462,0.013959722212370752,0.41550546944584477,-7.530303667539364,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.016677729890723556,0.0194140987779722,0.7963859786056858,0.8590524897115797,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05232704095777291,0.025811797371481964,1.4077503029122744,-2.0272528954371145,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,5000,0.259205038450024,0.01401412354690579,0.41875024694726454,18.495986394186918,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.29809975135574746,0.021625395689904684,0.988137225646214,-13.784707370460206,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07982834457559626,0.019365785492494427,0.7924271908717101,-4.122133058147073,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09083334122221264,0.01276211320046625,0.3441393390062188,7.11742168365143,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.245960758763902,0.019254621002627693,0.7833558381255573,-12.774115820318434,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.353163997390323,0.02336784224214449,1.1537889072116014,-15.113248100989953,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,5000,0.3536321004329661,0.01756692664250274,0.6568850866595278,20.130561687288093,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10901304652546491,0.01624524908403719,0.557624548351614,6.710457067265448,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06320001863652827,0.015064670164149382,0.47952183767351186,-4.195247419816099,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,5000,0.2029358431748589,0.01453691114031629,0.4505753864937471,13.960038774127328,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.24427933653490072,0.016552596056327477,0.5789237529486697,-14.757765833445884,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2062662749892371,0.015083229852112166,0.480704108224088,13.675205974558082,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,5000,-0.16811764831325643,0.026056429977698217,1.4476148079041955,-6.452059950543834,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.046244629084513905,0.014376573423391013,0.43671680957669035,3.2166655935741155,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.13053189865453085,0.014848569003221382,0.4658631278538519,8.79087396409796,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,5000,-0.12723365561486102,0.01423767686331148,0.4322166137212014,-8.936405625465802,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.13133386336896924,0.014555642265780572,0.4476637021292377,-9.022883426980556,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07767098587575774,0.018133463746605523,0.6947853811061259,4.2832956219022025,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.16202887999625437,0.015682096422293592,0.5196337790131779,-10.332093084564567,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,5000,0.11163071244640296,0.01599314002064936,0.5453692806048394,6.979912156228998,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15647049980829236,0.015387531468449749,0.5002960147325636,-10.16865506524656,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2511195489715313,0.02088926623674295,0.9220097324186449,-12.021463373846386,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,5000,-0.19960996925480815,0.01479487402310911,0.4666921992984476,-13.491832978302073,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.273544012618288,0.01906245113793468,0.7677973735209365,-14.349886624702195,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.26041949218267874,0.024328802765670704,1.2506350914420876,-10.704163895403235,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,5000,0.22926570893255369,0.013361970057623783,0.3806836116027453,17.158076836262946,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.032274898707793154,0.015702370357997535,0.5209782206516345,-2.0554157093457484,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,5000,-0.06950217459184857,0.013389043572965036,0.38222782773499847,-5.190973814753009,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,5000,-0.2002524825438457,0.013922321525417483,0.413282019404752,-14.383555370291651,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,5000,-0.06401093684248614,0.017587100497867818,0.6594952668456369,-3.6396526448601656,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12111774448042752,0.014436961011331129,0.4403932992695169,-8.389421041268028,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0778843117019667,0.014029462019176776,0.4158830023066202,-5.5514824157552995,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,5000,0.15533706550089313,0.01296563502459189,0.3584353025004694,11.980675470678117,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.265205621285956,0.01739627850903266,0.6394430024007401,15.244962947003486,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,5000,-0.08209530578176023,0.013436177424522256,0.384923700744641,-6.110019478600273,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,5000,-0.15365099007073577,0.016424833177851768,0.5713299695456298,-9.354797604759115,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09111805054735429,0.01702258712382971,0.6122661738775333,-5.352773340769057,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-5.264566229157188e-05,0.014562319947001294,0.44807454503874505,-0.003615197474246732,0.13163783845356297,5636,,,,[],0,,False,True,
