experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.017373458846282202,0.018334216915724608,0.03087521735611562,-0.9475975399517392,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.005267962011315141,0.018521961221895818,0.03150496797401937,-0.2844170737755134,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.009994764711520058,0.01878788006628025,0.03241609224894453,-0.5319793758667999,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,5000,-0.0072817981577901454,0.01810803548959595,0.030119466343702245,-0.40213076465273856,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.0042475630486415675,0.016200302333245313,0.024107055736910493,-0.2621903567765502,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,-0.021690160695504963,0.020993074542545908,0.04045609157681212,-1.0332055293542781,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,5000,-0.017002798287598125,0.02005899214966945,0.03695922157058289,-0.8476397099481546,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,5000,0.013436468822873469,0.01737249636876632,0.027722287167208502,0.7734333936618711,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.02066701031670121,0.02111006425670762,0.04092898902062904,-0.9790121936807639,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,5000,-0.01842379453544005,0.01947549297826134,0.034840270493807425,-0.9459988795151321,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,5000,-0.013049247730532149,0.022556130936641855,0.04673409238367024,-0.5785233188788589,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,0.004187098926964507,0.016947319825978784,0.026377814874358436,0.24706555195506752,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,5000,0.0002957032409224526,0.02144686470284048,0.04225053600240838,0.013787714195972377,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,5000,0.023921451813310117,0.016348886456871017,0.024551665252760438,1.4631853904188408,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,0.009164448865973313,0.018591436424425463,0.031684401402549245,0.4929392574493622,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.012139582422266936,0.02029620653656955,0.037761895461673196,-0.5981207572160803,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,5000,-0.021764033912553212,0.018196728633005012,0.030414802050102274,-1.1960410220701903,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.027595689076440805,0.025634284510772733,0.06035968979287222,-1.0765148941388942,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,0.042902414609212215,0.016655180221369494,0.025476839040896364,2.575920166517688,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,5000,-0.02030949504303465,0.01801191995998271,0.029800573063264602,-1.1275585883213166,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.0006482925898681022,0.02074036055647555,0.03951124045639876,0.03125753711478717,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,5000,-0.015921101203353053,0.018682987865544516,0.03206249112603529,-0.8521710401961465,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,5000,-0.004665366881995531,0.013020295591821876,0.027702329296033907,-0.35831497442545585,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,5000,0.008946214728570372,0.014600906726343489,0.034836478954455706,0.6127163809922356,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,5000,-0.008850943691419966,0.014992231348084735,0.03672883474844011,-0.5903686706749413,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,5000,-0.011308736003768872,0.013550598757840093,0.03000485767793692,-0.8345561849970559,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,0.0006289100709802168,0.012800482495911442,0.02014965392024007,0.04913174727445585,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,-0.020937590010677343,0.016686637712454717,0.03424756696487621,-1.2547518782079006,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.010633487378872139,0.016997875758614354,0.03553704814729161,-0.6255774268430685,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.011011656449446895,0.015255222075491936,0.028623920562894523,-0.7218286561122907,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,0.002111734367542346,0.0173760983957121,0.03713612491636683,0.12153098580884295,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,0.0005196301251215512,0.01615584572049443,0.03210343060712465,0.03216359787729197,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.00306636517597708,0.016716012644145628,0.03598617525827005,-0.183438792567018,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.05905831295192454,0.017440417479328778,0.03917275010034496,3.3862900943697762,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,-0.02743706378123747,0.016128690622318743,0.033493094033100974,-1.7011339868637756,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014594460582992741,0.016197961003894024,0.02752295037336756,0.9010060327645066,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008923098131444466,0.014901135559309013,0.023292334594832362,0.5988200091146773,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017752771494992527,0.014277599117709443,0.02138378880465834,1.2434003328313512,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01454409317675901,0.015330836713814322,0.024655056666167276,-0.9486822831824702,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,3.768318404593946e-05,0.017299096710087728,0.04679117638639894,0.0021783324688834783,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.012186686818967793,0.011420449854896377,0.02039311335648929,-1.0670934134650485,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.015142784781970845,0.014210287045060924,0.03157350618098698,-1.0656213160193713,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.01494467091744051,0.018678368396125553,0.05454788119014944,-0.8001058015613653,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.005925016303840708,0.01632646010728938,0.04167745332509959,0.3629088158060257,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.00738208239904497,0.014633405558587102,0.03348173301008048,-0.5044678335121419,0.14626256139228447,3575,,,,[],0,,False,True,
