experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011757655858247215,0.03660417341489629,0.026013516129330318,-0.32121080088267656,0.20328939091683898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,500,-0.009756994233197792,0.033220925682030666,0.02148219153818771,-0.29370025166021757,-0.15369508488157224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01768423970502187,0.052130733539141216,0.05276251898090391,-0.3392286757627158,-0.2558170215561889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,500,-0.008861372721823349,0.0359939878750504,0.025218256472928108,-0.2461903569169589,0.14300136792619758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.006545409330140729,0.037562149262068224,0.027392944504709502,-0.1742554528622394,-0.38861532788434144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,500,-0.006452450191713062,0.028054846469641074,0.015320428697330989,-0.2299941366171951,0.09692856882365204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,500,-0.012437802867867841,0.034851039939537115,0.02364213042005325,-0.35688469811650153,0.09455485601768429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,500,-0.015649625695499034,0.049106887251522735,0.04693965980996034,-0.31868494566439376,0.3559191737512384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,500,-0.0028018887843147787,0.017314259559568484,0.005835297100099638,-0.16182550427149822,0.1923986616036094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0021910367420097327,0.01787518944741092,0.006203533845531016,-0.12257418297332155,-0.140531431462504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,500,-0.014893704612975072,0.03897078005300817,0.029561966665280003,-0.38217619951965576,0.2142611967141947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,500,-0.016852266829435945,0.03676837865035566,0.026315043012152015,-0.45833587033277934,-0.15585871299464102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.009142301989748254,0.030328895050072562,0.017858748693275358,-0.3014386767026773,0.2181503693569136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01898650959396197,0.042786982911119174,0.03554358067724393,-0.44374499677629503,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.021932886030975117,0.052052090589869204,0.052603446971422864,-0.42136417159090767,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,500,-0.014087459058508918,0.03761023225470336,0.02753386355089643,-0.37456453241517024,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.014723131093421549,0.027927375112426715,0.015142517567364941,-0.527193516546074,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.015228574244116309,0.04438073054527807,0.038240780089854036,-0.3431348257906621,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.0010455996166490716,0.03847272152527661,0.028737148181104635,0.0271776878576711,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09285698223939699,0.05073722498153381,0.04997942667567103,1.8301549261551648,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,500,-0.023176526253933346,0.05233812927591149,0.0533201688879842,-0.44282297771388424,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,500,0.1308357857139684,0.028341175923087814,0.01563474696610835,4.616455791002819,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.016198679748162574,0.04156770524973377,0.03354671114450882,-0.389693865726839,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,500,-0.013565233852192932,0.04464747521330821,0.03880153751242911,-0.30382980868198123,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,500,-0.013544955677130564,0.035218378793800215,0.024143145164595047,-0.38459906847032366,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,500,-0.00941446922875546,0.030252660560765643,0.017814854280299372,-0.3111947529324078,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0008381759717706917,0.041575763584037674,0.03355971916671176,-0.02016020632011905,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0177243065056493,0.049147773029077156,0.04689705135446511,-0.3606329526907174,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,500,-0.02305142026462813,0.05473453241432318,0.058314687130104806,-0.4211494873133497,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.023312508605360733,0.0532398728593162,0.05503156566122441,0.4378768647130866,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01354189190907239,0.03331532664083564,0.021548944408154996,-0.4064763361039261,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,500,-0.020102694828402205,0.05094176440679434,0.0505129917302197,-0.3946210945477384,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,500,0.06183798933606029,0.022956575054581443,0.010258156382793275,2.693694037069318,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,500,-0.01528704781632207,0.035828864990899156,0.024987409043660112,-0.42666849257449585,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,500,-0.014175540450248506,0.03844823557653634,0.028774511145414062,-0.36869157290794796,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.018339908075317445,0.04249715663663798,0.03506368827313543,-0.431556121086607,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,500,0.1482456559618259,0.03433432794421807,0.03495035567309289,4.3177095588612096,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,500,-0.0073973548157816454,0.03756516510158709,0.04183743991049876,-0.1969205990650395,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,500,-0.010849937654210114,0.03406582090700415,0.03440584397172678,-0.3184992278280691,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,500,-0.016455626344278326,0.06515391069783161,0.031913065467874285,-0.2525654433944206,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,500,-0.013703651609602237,0.038281266935443446,0.020982819124939565,-0.35797278164047514,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,500,-0.016009250045468663,0.0471482717420081,0.03184581988038416,-0.33955115328659574,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.014200172154887857,0.06882652590212232,0.054554545554454416,-0.2063183048797467,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.018791421196978637,0.0872333704198759,0.08763640431389966,-0.21541551251007332,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.13016357219444585,0.07814347019694254,0.07032417276129324,1.6656999217771962,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.024678354393655736,0.09807026720147963,0.11076280931379894,-0.25163951417564207,0.10467671502222871,1755,,,,[],0,,False,True,
