experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.15165490564939543,0.05258500571467071,0.5504116016433943,-2.883995229976464,-0.22997247613827504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.19165254497365602,0.049796587852311766,0.49358607495161255,-3.848708380222054,-0.21187552570073448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.021939458277569983,0.07575654060459239,1.1423626562846196,0.2896048064296115,0.245014696697187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04833685072588716,0.03952018934221896,0.31088642716030385,-1.2230925896463118,-0.186893587661222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1338643385736221,0.048840090757752364,0.4748064971839619,-2.740869979902195,-0.1679531934596048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1373693994766683,0.04902525382509876,0.47841350451219006,-2.8020130189788275,-0.16289612223533587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08387404635022987,0.06771928374026234,0.9128269224971558,1.238554835752977,0.16217761653579407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,0.08609546128006072,0.04652272932456227,0.4323291033301109,1.850610712871601,0.17160892111212334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08220776365473761,0.0486588442350723,0.4712890038467592,1.6894721801773487,0.11859339012151549,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,-0.21894216112249765,0.04631838239753815,0.42853951054474615,-4.72689566840604,-0.33321308604581573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.1570658215171973,0.0452937910856682,0.40835800529153354,3.467711970060635,0.20433298994458293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2536061822537395,0.058358271919630625,0.6779045909364668,-4.345676695207816,-0.39511981526162554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1488531087350066,0.04577748921592434,0.4171263896602835,-3.2516660761557445,-0.1178742610184052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,-0.0056176669504739846,0.04859634157375601,0.47172756370681646,-0.1155985567750588,-0.03960900844308917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.09332159949836732,0.04929518905308249,0.4836963404145756,1.8931177928514669,0.12502827915599152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.16151347326419702,0.049327610052737204,0.48433279505102,-3.2743016150897946,-0.17063909475107825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.05411718355376643,0.04395813329794345,0.38462916474039055,-1.2311074082005722,-0.10871746454353307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07434387379613841,0.04660399838588528,0.43232473667283483,1.5952252246806051,0.23038902894830574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09196489282386408,0.054875367616352984,0.5994025881259075,-1.6758865920828625,-0.30934223368346464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,500,-0.07406361393147767,0.048721344467285224,0.4741575058966864,-1.5201471704297682,-0.12455585932273273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.115937652892428,0.0484423443971086,0.46710448189587495,2.3933121803937305,0.2109823477247409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.022316417222175505,0.04936029354989719,0.48497482630831973,-0.4521127330739302,-0.17403523763558224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,0.1552231568081385,0.04870163794315642,0.47377401456530016,3.1872266183185025,0.15418932280048922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.24204177661016504,0.051368703699819065,0.5252438079243233,-4.711852921665562,-0.317119754654006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17925821246803525,0.048521033678285225,0.4686232345291034,-3.694443396581208,-0.11348403473738959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08996894823067864,0.04643100166548964,0.4291210652981378,1.9376913054526896,0.13403188132187782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.14648429921453543,0.046366558730798695,0.427930712774003,-3.159266144054684,-0.2776002918110728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.11272049355765155,0.05112994155257343,0.5203724804073053,-2.204588742620579,-0.11813158071928914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,500,0.14740365079735937,0.03984169381229422,0.3170576262118006,3.69973353773112,0.091332945910814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.137793320654808,0.04824269413823953,0.46326216765148004,2.856252601895761,0.10928037947289992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.18375958303806145,0.0501804274325832,0.5012246728921308,-3.661977237737567,-0.3527585845086908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,500,0.04357301083074856,0.04596253447332895,0.4219801660708589,0.9480114908814052,0.07696117598096014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.29856933788809226,0.0504734084158356,0.5070946105783458,-5.915378954166659,-0.49350046881725274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03836687366089056,0.044127188902882634,0.38759329203086557,0.8694610877055942,0.09355418607892889,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,500,-0.056793936499273424,0.045949742700084534,0.4217453172522665,-1.2360011865565668,-0.12746830068543838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.08748626230596089,0.044567148118883515,0.3953606270914301,1.9630213284590259,0.13907889877612606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.14305014645787711,0.053108439792732734,0.5614237937276385,2.6935482762468923,0.21331799463773718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,500,-0.24703302314413467,0.05047160431126026,0.5088365750271306,-4.89449516248132,-0.30909736931987064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0725428622343195,0.05149520482782425,0.5278339354598022,-1.4087304337727895,-0.14163069025497763,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06536784069179928,0.04731955004504633,0.44570236770269334,1.3814129810949534,0.1784097818628401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09382021245671596,0.045144787403248406,0.40567566139080513,-2.078206983647576,-0.1631563774918079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,500,0.20250848035888241,0.04550808424838021,0.413676840994367,4.449945184543566,0.16691311345439963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0904264601043845,0.046460490795103934,0.42966632276735767,-1.9463087573305136,-0.16868219478492716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.089048849771526,0.04789073714811711,0.45652732013367414,-1.8594169786135162,-0.18592213827509416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,500,-0.09815889231767125,0.04685012323396808,0.4381985683880176,-2.095168284349408,-0.18209184147811064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1711248745269681,0.05019357430378738,0.5014873410182904,-3.4092984391043015,-0.2160197498909214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12272958380045668,0.04848257486078386,0.4678806471809198,-2.531416372848816,-0.2259794461038296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,500,0.08673164382937121,0.049189541602185194,0.48331430812117543,1.7632130937670345,0.14352663209816957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12908951505218152,0.04807240084977637,0.45999737489761183,-2.685314500009667,-0.17071388401635743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,500,-0.23481500621938095,0.04716164588504586,0.4442853650011546,-4.978940022401481,-0.3298103929078228,3575,,,,[],0,,False,True,
