experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.015662027630296955,0.08536168430060519,0.033691933491822236,-0.18347842780541196,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-0.11089960044153951,0.19406568292198184,0.17342762826815472,-0.5714539467862708,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.01641886797781611,0.13603931778486986,0.08398010236261823,0.12069207818125502,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.08188675290920214,0.11726538025258715,0.19444410425599234,0.6983028813177411,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.020185765864218788,0.04098030038482585,0.021106057260798602,0.49257242320491035,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,0.003759189340097057,0.09953062685115774,0.12534817751454036,0.037769171751713224,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.017681530933151612,0.0525283084090348,0.034713148553683064,-0.3366095628944794,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.14595553273167938,0.09530455935703849,0.1143514661091207,-1.5314643256980778,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.05177699269942514,0.08633083514889414,0.09383098298886212,0.5997508608613105,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.011370842300133509,0.11405900330693455,0.04676377580743534,-0.09969263250121865,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,-0.009461404029614137,0.27568095541392457,0.3017940004207653,-0.03432012202441839,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.12890917561502696,0.1291977827931511,0.07138946845118274,-0.9977661599767063,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.7934264560405262,0.19998841628812716,0.1420164509202775,-3.9673620640978595,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,-0.0032519280648026796,0.0770118667618375,0.02417222416612981,-0.04222632435153672,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.07870712835646036,0.06807962917439406,0.06031971145554507,1.1561039522533636,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.20188650388519352,0.09513414400231797,0.1177870980372377,2.1221245642392548,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.08699346258732532,0.14821231356495315,0.14898593045811773,-0.5869516539811718,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.008141699476601096,0.13915853644202605,0.1313398117587732,-0.05850664777573999,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.0325578265004733,0.12933731341718027,0.11511329897175344,-0.25172802527185123,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,8.717507684856163e-05,0.16376308384647606,0.18454821338714184,0.0005323243480825395,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.006727418500891786,0.13829080078558578,0.13160258260183735,0.04864689814995267,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.0004431306159780545,0.1296458553259046,0.11566317341000629,0.003418008349469482,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.0020588264454234895,0.17015213628676834,0.1992290395756132,-0.012099915348424523,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.034657648696425986,0.18556105009543344,0.23353411263712887,-0.18677221689897566,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.0681902845071763,0.12880909825125714,0.12426733126202961,-0.5293902793587082,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.0005603178607660403,0.10959397452490137,0.08960916947791626,-0.005112670319650903,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.11139121581775709,0.09883872509249275,0.0731674907877639,-1.1269997231704252,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.05391143361345692,0.10537047527363382,0.08315756610696741,-0.511636997683229,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.0023166072979434343,0.11004179750574898,0.09125222954611761,0.021052067036822133,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.13775100013621813,0.1846725745088972,0.2569998914812974,0.7459201806361427,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.2802814086327658,0.17050347162223817,0.21907589001365976,-1.6438457584825485,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.426044862180737,0.10665710511390214,0.08594115964020328,3.994528650723753,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.003999813259778089,0.06101014280266918,0.027980352200766542,0.06555980818984575,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.018440808592624425,0.12254406051767802,0.11345043332927933,0.15048308759088477,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.00916672963689378,0.10298156061595935,0.08011993046176645,-0.0890133105583679,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.0027781182709118862,0.09848234432917541,0.0732720567199936,-0.02820930279265162,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.09946780525490699,0.1516639262949038,0.17377456716859233,0.6558435330330051,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.11840359453008596,0.08457558569323942,0.05403954126824523,-1.3999736869637853,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.018418916481725178,0.10379177443267798,0.08138558681434645,0.17746027161017622,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.04507488212628496,0.07929030579672905,0.04749652225544087,-0.5684791056530952,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.009113682761139448,0.11965809660218742,0.10833196508359166,0.07616436346500305,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,-0.05899521210840733,0.14576481531808452,0.16075994688042386,-0.4047287541898872,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.21711494033629541,0.14456593685541164,0.15812640251992804,1.5018402333147403,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.01613340355139992,0.16193795726253127,0.19841283104795884,-0.09962706597097987,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.002956589277971872,0.10549640409091522,0.08420691444081922,0.028025498152751516,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.007539680806801237,0.11237701517043924,0.09494609048975074,-0.06709273062081247,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.2637845594165886,0.11124493504376745,0.09340557874585041,-2.3712051188021013,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,-0.016933490390833087,0.15044917977796818,0.17084094731097405,-0.1125528927164868,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.021805701408054348,0.1391820407718493,0.13301314642513812,0.15667036700373432,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.0012748365773553743,0.09897219567903684,0.06613073334119898,-0.012880754727212703,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.0014288285102150244,0.08831434375316315,0.052654976195382855,0.016178895177079863,0.13442198812062217,0,,,,[],0,,False,True,
