experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.011702330107494913,0.011161187567195452,0.12446511581060588,1.0484843155839407,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,-0.006791260122885732,0.011251270589577377,0.12648236372350408,-0.603599395180916,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.026115851342213413,0.010707111112712548,0.11454406946972251,2.4391127604164,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.013636600641555339,0.012253106818975179,0.15001007509890524,-1.112909635329195,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.008397616943265764,0.012268755301179839,0.15039347646487886,-0.6844717933577334,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.004211027284684367,0.011537743701096835,0.133005550176437,-0.36497840425108824,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.004416217233377506,0.011814477549253168,0.13946236703598452,0.37379708200949346,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.005453959951762371,0.01153516786288655,0.13294581538759773,0.4728114940841075,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.014708807862613315,0.010099325073202362,0.10187698588107755,-1.4564149342654387,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.02593056317054258,0.010863594821016153,0.11786013033177145,-2.38692289226202,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.012034565083335225,0.009984067338807993,0.09956492887744887,-1.2053769946599782,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.004491137507257787,0.010121619523486428,0.1023272730714789,-0.443717282282391,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.013437327104635376,0.010910922010156003,0.11894453634906982,-1.2315482680682501,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.010338508199161224,0.011269810186746883,0.12689800592279113,0.917363116844607,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.01383587736124534,0.011511646545979375,0.13240259218425965,-1.2019025519922466,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.014811587044095997,0.01087997197530235,0.11831532268642318,1.361362609914663,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.009471577857515415,0.01078682927903271,0.11628982520682034,0.8780687644631715,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.010008770308848607,0.010868508182023765,0.11806612575061282,0.9208964230622614,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.00991477283880244,0.011702629102019767,0.13688388443692884,-0.8472261021321474,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.00244558215504463,0.010934059713142446,0.11949461154829458,-0.22366643490204338,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.030718002074670143,0.01007836812925547,0.10152333469376405,3.0479142734925486,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.043873600334224314,0.011287681106038215,0.12734881320413854,3.886856824007425,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.013795314919772124,0.010824039384191794,0.11710196069672893,1.274507088353706,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.0006807819145829854,0.010988874934564371,0.1206957285131758,0.061951921250978675,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.01436707974010206,0.010905673467567614,0.11876854769113578,1.3173950038783322,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.01662575873852982,0.010466547110551219,0.1093964756473775,1.5884664314719001,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.01866385273870187,0.010511424588953043,0.11033660672113593,1.7755778563370566,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.024372159078222006,0.010702930824112099,0.11439364611497449,2.277148145563567,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.015065401783616662,0.010489343172207583,0.1098735240045823,1.436257879667217,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.015067171777908327,0.010979695943729982,0.12042084983652376,-1.3722758676675852,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.011925686286418033,0.0108161759255663,0.11687966343663614,-1.1025788012775544,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.0017714361074586656,0.010291378984494002,0.10581289838071033,-0.1721281579589756,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.011931709707150307,0.010792756345801489,0.11638322855809824,1.1055294240744984,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.011739164703002163,0.011375486724425805,0.12928985405673563,1.0319703224474306,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.014683294813186427,0.01128711282439524,0.12728880278970434,1.300890231330983,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,-0.006899058748911738,0.011261662623875754,0.1267157739877398,-0.6126145827069178,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,0.005276532979678403,0.01111194032353923,0.1233471711857988,0.4748525303452845,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.011438803479051777,0.010525691594951014,0.11069472794636702,1.0867507731785306,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.02504995630261843,0.011026837305496827,0.12148637936993291,2.2717262990840665,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.02533732829837549,0.010784177963303644,0.11622796078876324,2.3494909287099346,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.005137360396402618,0.010062467324541635,0.10119156889415777,0.5105467904350819,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,-0.020663743740483173,0.011648428572387565,0.13559169992361775,-1.7739511911045482,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,10000,0.005151532667870482,0.01121057145089163,0.12559014758592674,0.4595245381055714,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,10000,-0.0019093001198686745,0.012384468410173755,0.15326886886528007,-0.154168920024068,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,10000,-0.005524570719541873,0.012888367897632392,0.1659953482318303,-0.4286478135495141,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,10000,-0.015966536837761357,0.011177458842560148,0.12484933330327787,-1.4284585667151777,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,-0.010822851019454903,0.012002874355088853,0.12340796350205534,-0.9016882705988124,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,0.005924101862798018,0.014550315476060404,0.18134996871568862,0.40714593938151566,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,10000,-0.027102099064948877,0.011305492268794412,0.10960414153802739,-2.3972506831707356,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,10000,0.004721156716057162,0.011327653137401146,0.11003425169901512,0.4167815397232684,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,10000,-0.029986597807797836,0.011183163431442381,0.11177188317131433,-2.6814056676922076,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.005936946512037447,0.010753093167428299,0.10332387595668523,-0.5521152304362785,-0.13454453948938888,0,,,,[],0,,False,True,
