experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10467699915949576,0.005089302072843653,0.49017806428712357,-20.56804600340953,-0.14977407914039156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.185483867325199,0.005336583943269365,0.5389693951270133,-34.75704107664903,-0.29451874061148664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.11235313818902416,0.006130034079541763,0.7111532390819892,-18.32830563927678,-0.17268870913867013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10218942756099739,0.005333043318670763,0.5382544601500807,-19.16155963017147,-0.1467573973913011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10160220722104378,0.005303771032887145,0.5323618782093259,-19.156597558800705,-0.1466077560140111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2791925063155325,0.006346410809160415,0.7622435822210226,-43.99218939822581,-0.13567454640482116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.08379050046725445,0.005327540955239853,0.5371443458570133,-15.72780034376706,-0.12664384425589817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.0812040215998322,0.004966235080414168,0.4667582052500954,-16.351223871798684,-0.1215821738853124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.15824483743923975,0.009781213064632132,1.8106014051331556,-16.178447028358573,-0.24519621303027542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,50000,-0.14538960565124412,0.004598842120470702,0.4002814920046209,-31.614393763176885,-0.23801793501128257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,50000,-0.12279370479750962,0.004671625374019573,0.4130524902696602,-26.28500681591579,-0.18734371663576832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.06306602089848051,0.0039032454190693414,0.2883295352264471,-16.15732912677509,-0.1150853141160581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.16307605888955432,0.004601812305360235,0.4007700111843097,-35.437355560895384,-0.2545657692396172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.05559584210920538,0.0052537980718022174,0.5223771457810167,-10.58202872462783,-0.07733804021656196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.15415498307256068,0.005186020995753357,0.5089861394413348,-29.725098143411405,-0.28595579198693927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.27166018610010245,0.004964850210817701,0.4664979239261557,-54.716693266635446,-0.46051256216641373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.12117430803582323,0.004759187618970786,0.4286502355764851,-25.46113281031526,-0.20115406336122482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.13585746309182542,0.005132408402354518,0.4985168350412021,-26.470509055651167,-0.2152673197282064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07053928116691602,0.004736419800926284,0.4245587447890378,-14.892953777686875,-0.1286240159323834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07208414422909983,0.004827456674140989,0.4410361455864212,-14.932116245647443,-0.10061210750555499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1601901540141063,0.0061286468417360886,0.7108314049719857,-26.137931936820255,-0.25218763709302033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.07279861897836323,0.004821607579272371,0.439968047152395,-15.098412258043878,-0.10886007392396725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1235329986872357,0.007416766421487848,1.0410380858716106,-16.65591063099089,-0.20956200283617493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.08340064411842432,0.004869750893224539,0.4487903311267583,-17.12626496654329,-0.13199714332673027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.11865522534246366,0.004650621119783618,0.40931657701321955,-25.51384477176769,-0.18749559603156915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.07705128927332583,0.005041015851765443,0.48091256713374575,-15.284873434060172,-0.10358347155099693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.06586032264573491,0.004956967733721864,0.4650098837372318,-13.286413425226128,-0.11837597528253392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.11942414637856781,0.005502778116750238,0.503831770762212,-21.702518954025322,-0.20308954765721118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.07640176512810577,0.005413001126323802,0.4875259999609445,-14.114492745356852,-0.12637723856470895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.023786452700826098,0.005470637686080275,0.49796343337882515,-4.34802194291707,-0.07379079224498764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.18829074668087942,0.005664835684941616,0.5339445784985501,-33.238518670788245,-0.3228652983396156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.0726706111995232,0.005145749070132008,0.44057388959187604,-14.122455294474538,-0.1256612479476043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.08649623390424215,0.005584550440327312,0.5189171003348257,-15.488486464305725,-0.1517026174453866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.09648455747972642,0.005543587981953915,0.5113325457876178,-17.40471293931175,-0.1823327664298727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.23615617760909804,0.005834687603573618,0.566443716417723,-40.47451957230025,-0.4067347681947298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.09933175399760658,0.0051506733595626355,0.4414175185329366,-19.28519769423725,-0.1658746261245338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.11265612663998467,0.005376254119426069,0.48092917462809476,-20.954390201334277,-0.19180132206119016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,50000,-0.17406729177349073,0.005408552132310869,0.4865287277668534,-32.183713407070066,-0.2935350702929552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,50000,-0.020813750848872093,0.0050544155862126934,0.42551191855049697,-4.117934208981017,-0.07030528556685672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,50000,-0.10413931687194855,0.005067823157059469,0.42746615266636145,-20.549122107167978,-0.17109229626459202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.05763749029820355,0.005306050536024089,0.4349034556261003,-10.862597313555229,-0.0908492523089765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.19538370027426993,0.005382340555944845,0.4475025818004717,-36.30088030354505,-0.31315038359349734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,50000,-0.19296996257911972,0.004665367137755668,0.4100479059184711,-41.36222442548225,-0.3129263014974534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,50000,-0.13872027996429734,0.004665454520221961,0.4100904051337343,-29.733497425176413,-0.21939170150762605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,50000,-0.13519864068759563,0.0045539257037358095,0.3906886812938968,-29.688372073502546,-0.24396120988872752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,50000,-0.14325677876422724,0.005351640131500628,0.5395562779799726,-26.768761584134637,-0.22979029367760004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,50000,-0.13771794438009435,0.00456348466327673,0.39236013787719115,-30.178241966788686,-0.21882162340378639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,50000,-0.29319103570053817,0.0048941020517583355,0.45124145250757663,-59.90701309450659,-0.4938204315980007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,50000,-0.07589274524525245,0.004554956392030099,0.3908691492160155,-16.66157449455357,-0.10967025389752758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,50000,-0.07010315762077124,0.004824708703982285,0.43853588956511946,-14.530029048781437,-0.1088213745569711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,50000,-0.20531053183717646,0.004819902384754744,0.4376625959623949,-42.59640869212821,-0.3334940829329471,3575,,,,[],0,,False,True,
