experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.0006515957107513708,0.006848132706965865,0.001465298308748515,-0.0951493989140387,0.14636162986695922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.00010689146057257749,0.03463328000359764,0.037477357457278024,0.0030863799374900042,0.17309039153409836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.0036188101208598352,0.009669766234875886,0.002904966343282177,0.3742396696011011,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,-0.014270972834912521,0.1216017748323001,0.45939787507066043,-0.11735826105000104,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.0016973889225227164,0.022906915710298962,0.016395133162159067,-0.07409940927837655,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.005756910313147754,0.05662750502181071,0.10019281239787267,-0.10166279285888397,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,100,-0.007673861164665072,0.0459357034511003,0.07460271865317336,-0.16705657229858445,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,100,-0.03143010655630729,0.1496837566774525,0.7921424000658154,-0.20997673531159938,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.0041147675787282165,0.02607525254539017,0.021244120668216387,0.1578035561329842,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,100,0.0038800263563804377,0.030568530138868767,0.001810445949116144,0.12692878390796006,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,100,-0.10724818850328025,0.38563725049927483,0.2881339320628808,-0.2781064027513647,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,100,0.12909823970376463,0.058447157236193745,0.006618555817038976,2.2088027169920217,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,100,-0.013567262483776753,0.11462211169918744,0.04701143913416538,-0.11836514161754823,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,100,-0.011822004381106505,0.06725304342960915,0.016184177038259782,-0.17578393152541988,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,100,-0.017134362698627063,0.10695760305155859,0.03584030773404654,-0.16019770647223175,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,100,-0.011609357573354247,0.11872046144856993,0.04416552630648376,-0.09778733532284539,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030015841284356568,0.3638138493611975,0.0755060205044414,-0.08250329484998957,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004521489875072461,0.09780685139652759,0.005457097125866254,-0.04622876424823738,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,100,-0.008181793675948545,0.04666512045799734,0.007846442477493455,-0.17532995941396678,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,100,0.0,0.0,0.0,nan,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,100,0.002664885728190896,0.015234828969513363,0.0008362291140013612,0.17492061995074823,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.01636185941220816,0.07826314775924983,0.022036067951784543,-0.209062117748444,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,100,-0.01637199873362872,0.07915490021347847,0.022575824707970052,-0.2068349361754473,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,100,-0.0485690062581369,0.15971981874209118,0.09191907179165713,-0.30408878898469127,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,100,-0.013737617507400504,0.13117431529241266,0.06199913419234514,-0.10472795285248278,-0.19547827344108315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,100,-0.10578495876058594,0.19561093963353868,0.13787143356292764,-0.5407926517748216,-0.22429657714396536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,100,-0.03847526922789636,0.1719479583741835,0.10653248559216293,-0.2237611286094403,-0.21880924851661593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,100,-0.07549983736337357,0.18236240831215245,0.11982809380026503,-0.4140098722217979,-0.202888687061117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,100,-0.020733147676200017,0.14266264586726066,0.07332813953212997,-0.1453298973263892,-0.22067318778747494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,-0.020073519555576735,0.12378239745053414,0.12542594745465208,-0.16216780389633756,-0.18030045481230608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,-0.011059601924877111,0.07431654785939602,0.04521064112486317,-0.14881748740269046,-0.2250632285942509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,0.0023532325747424913,0.018855425098623025,0.0029103302043111323,0.1248040053424382,-0.21363879208099693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,-0.02294231781919769,0.08220244204336893,0.088834348563725,-0.2790953315850838,0.16684397581054358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,-0.010188089249306868,0.07434302939985478,0.072659430746969,-0.13704162086952526,0.1183867807868869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,100,-0.028961650209782405,0.23746484265855394,0.028507845561688422,-0.12196184447996707,-0.16097767843675112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,srmB->rplM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,0.056569601923741636,0.030392657392348286,0.002338274441168528,1.8612917321926483,0.1462920555842279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,srmB->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,0.28478899945252667,0.08765384704028606,0.019449126315217502,3.2490188288214723,0.3576734012290553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.7444620543591478,0.8320745449886082,0.0946921910410429,-0.8947059597518875,-0.12979681308612395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.09747011793885588,0.6839967778970129,0.06398789228362471,-0.14250084370065794,-0.1909258453966478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.1949454758439043,0.6646595931400047,0.06042104719202412,-0.2933012294653524,-0.2117557141800997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.034526496432669564,0.31785049168426177,0.013817690743270074,-0.1086249583875636,-0.1440112864859854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.05427532868926069,0.31655617963775023,0.013705386432241591,-0.1714555967644367,-0.18334869431363832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.029328803804540088,0.27205571179324134,0.010122910331795134,0.10780440377899356,-0.40708263374174863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ulaR->ulaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,-0.023360885586745924,0.27332768724503403,0.024477350790544913,-0.08546842005728915,-0.10404543839728615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ycjW->ompG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ompG,False,identifiable,,100,0.0,0.0,0.0,nan,-0.20584891962337373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ycjW->ycjM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjM,False,identifiable,,100,-0.013499464030087557,0.08636397828727893,0.026585904327172897,-0.1563089646609757,-0.3431954171340368,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ycjW->ycjN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjN,False,identifiable,,100,-0.026407086973013423,0.08570087791110738,0.02617921983824088,-0.3081308805308154,-0.12490110768761815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ycjW->ycjO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjO,False,identifiable,,100,-0.038213889256007806,0.10501552126847136,0.03930910387016074,-0.363888011928392,-0.18993972680315088,5636,,,,[],0,,False,True,
