experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11493360931229388,0.011226478019327323,0.47334666421500865,-10.237726303336277,-0.18563890455065474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,10000,0.06658132049954747,0.010300550871263529,0.3986607235472234,6.463860169391134,0.09527305619195528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.1099961320338437,0.009840064108435265,0.36365378812496124,11.178395874428396,0.12891905891152294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1532064556061416,0.010538216916951185,0.4170868789556687,-14.538176317067672,-0.22691118531829632,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,10000,0.04126489560174379,0.010064245486038816,0.3805879322620527,4.100147960320196,0.06836840814879011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.10091992353375429,0.010756959315469277,0.4345815777039915,-9.381826273956825,-0.14753473945020376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11433669307730861,0.010375984338863432,0.40434388101957414,11.019358678969716,0.17317838971467486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,10000,-0.035037723573643834,0.009890017238712258,0.3675248150315891,-3.542736349993053,-0.07381215822690364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.19529906839900207,0.010896831250270205,0.44595671833355854,17.922556008579036,0.25488706875065703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.13883430048555845,0.009782533101978639,0.3594139358896073,14.192060383366092,0.2282166964530982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,10000,-0.08471901884173368,0.009962345149062654,0.3729200539663171,-8.503923280524445,-0.12486327528478888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07008255548109654,0.010121848858249745,0.3847795268003455,-6.923888754175205,-0.1280006270678132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.052645112632097146,0.011119251549847112,0.4643477770686608,4.734591388286472,0.11843691606287725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07111917177932855,0.010543376022333364,0.41749535828325557,-6.745388917997549,-0.1241881844158382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,10000,0.07354345730681178,0.010129113388087013,0.38550981186916083,7.260601642914495,0.10154445032426908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.163444799442875,0.010528611518468144,0.4163268908330708,-15.523870280157828,-0.2549912541176649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11665169066954885,0.011016818496856607,0.4558318310963617,-10.588509804607627,-0.16801599970356884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,10000,-0.1685843376377802,0.010203960912137384,0.39122779064891006,-16.521460547467687,-0.2674037275902093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0650018749597716,0.010638267347495433,0.4250441670471901,-6.110193778414018,-0.0698084927067825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.08505173471594554,0.01193478572312328,0.5349602489952964,-7.126372998147795,-0.09204459135239207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,10000,0.2613576877954218,0.01010639793653045,0.38378266954065865,25.86061714933288,0.3273501271003193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.06185984157446546,0.010120942713401113,0.3847106361492349,-6.112063206578277,-0.10395689712665564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,10000,-0.12101837131586979,0.010102642853169167,0.3834975297321703,-11.978882464196653,-0.20016494645607857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,10000,-0.08489952958775283,0.010048871496259023,0.379426059586963,-8.448663078173414,-0.16449834845333136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,10000,-0.09004945447032733,0.010025724762907858,0.37768012045642835,-8.98183987690177,-0.1349209714630146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11316377023574681,0.010386240259046144,0.40514360621212775,-10.895547129018523,-0.18097571665833678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11347025744549899,0.01028171710295217,0.397030216595833,-11.036119386412459,-0.15084470495456564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,10000,0.06135002500704728,0.00988114934419976,0.3668660274800435,6.208794429674295,0.08288410398179938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.18035594884793701,0.010382399831594839,0.4048440489270986,17.3713160515253,0.22168784421397147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,10000,-0.08608150899962073,0.010082124086990633,0.38194132205927317,-8.538033082799997,-0.14853032989255163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,10000,-0.0632862097412121,0.010495737778693694,0.4137361370214217,-6.029705683928466,-0.07787171497017036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11008533976324036,0.010033803986469332,0.37811463359281733,-10.971446114722927,-0.17271374708623227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08834186018108973,0.009728002349871348,0.3554181433081408,9.081192315116787,0.1581071772234194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,10000,-0.06010990336656966,0.010072480140494004,0.38121098786094565,-5.96773610154982,-0.07236613131770665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.05933123333794741,0.010108461751226525,0.3837623848970849,5.869462119767963,0.09277740954082453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,10000,-0.08044202312704293,0.010064555215719178,0.3806113580007543,-7.9926058730748215,-0.12430459069698294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09599245929516985,0.010872373762194769,0.4439571019797652,-8.829024957636499,-0.11654641960168824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,10000,0.1320980118674649,0.010131463704654193,0.38568873675296095,13.038393633763075,0.15522458500345482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.15530223817500965,0.010276078416238017,0.3965948583566372,-15.112986869543999,-0.23829439718366638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,10000,0.17975739741084384,0.010260247410771528,0.3955562373070516,17.519791698407673,0.22640102766114567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,10000,0.13977348929403155,0.010193120551406478,0.39039737744624986,13.712531759937361,0.17642154088963338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,10000,0.06558578549007156,0.01007030837472372,0.38104661687987523,6.5127881937250915,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,10000,0.12409889222608399,0.010149474599578401,0.38706124798418573,12.227124764787227,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07835518214119144,0.010264725009505708,0.3957189959560236,-7.633441915748369,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,10000,0.1465766208371756,0.010168281142628887,0.38849699286992145,14.415083412935607,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,10000,-0.09001760202583815,0.010146020527259292,0.3867978432067563,-8.872207757118966,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.09746880882437575,0.01103073644050098,0.4569842961556487,8.836110748372574,0.15079910728985968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0881509008183976,0.009996054106122882,0.3752748469509998,-8.818569795896016,-0.11080183943777365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.05127707240889613,0.010499289782341851,0.4140112144249159,-4.883861048881237,-0.07020145972943376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,10000,-0.03561170780491586,0.010038991207978968,0.37868030502585853,-3.5473392761427816,-0.07228789765791944,0,,,,[],0,,False,True,
