experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100000,-0.14380096017280394,0.0037506624947962796,1.0110590175199856,-38.34014933956744,-0.17510528184299823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100000,-0.00378960195097711,0.004080399431075588,1.1966504556731192,-0.9287330848338483,-0.15414903988877146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100000,-0.042230595107827826,0.003782167071575498,1.0281189696695485,-11.165713811324645,-0.10417189401361232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100000,-0.27480947879153644,0.0037437525250986143,1.0073403239504242,-73.40481961592738,-0.29681824835916326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100000,-0.06563344700423818,0.003729084963033564,0.9994619565754184,-17.600416095332456,-0.09071518274472538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100000,0.13779093139382162,0.0037983317961742184,1.036914591956259,36.27669692590003,0.07079572078860831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100000,0.24795672927586374,0.0037664119621089362,1.0195604933436249,65.83367187933014,0.19044299570196876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100000,0.2570585944609902,0.0038168104065108327,1.0470285719050105,67.34906036267658,0.1845571529347193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100000,0.3728280480453178,0.004143447092817212,1.2339376493256655,89.98016378479315,0.21310288765858906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100000,0.32858244835770695,0.003724071157972175,0.9967550606497021,88.23205422761743,0.3206708149998313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100000,0.13853820291230462,0.0037294173660943277,0.9996704156440939,37.14741186433371,0.142300213290521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100000,0.291509983927607,0.0037247311885009494,0.997146569759068,78.26336161588287,0.29317201642932095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100000,0.06756933471479602,0.003737702385146018,1.0041169483372316,18.07777285407285,0.0683297714994772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100000,0.5637835825018057,0.0037312724186909963,1.000650344784702,151.09686971062598,0.5647591371927221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100000,0.12366736969323622,0.003736359261741727,1.003395429864444,33.0983615412796,0.1176409070970568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100000,0.32668125653150654,0.0037274687039604575,0.9986155664801962,87.64158266021275,0.3227613780648877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1715417264811813,0.00304261957442268,1.001699768695935,56.37961706524891,0.17084408679224877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100000,-0.11076627809633054,0.003171999791775014,1.0077330161146811,-34.92001430250631,-0.10853401658608387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100000,-0.0754374455595696,0.003163123308559931,1.0020785382519413,-23.849037233364722,-0.08005276902247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100000,0.16991390993896116,0.003163567521748323,1.0023738486879585,53.7095885486457,0.1654355690309157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100000,-0.45437040833769843,0.0031690640487810275,1.0059192882120165,-143.3768460793561,-0.45571867288221624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100000,0.18096386743022447,0.0031553182320737364,0.9980651780358708,57.35201780623297,0.18226352155870262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100000,0.0951277066841579,0.0031515374582346068,0.9956400198777543,30.184539433475585,0.0962978895363157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100000,0.14438053341396068,0.003152988782328362,0.9965472472246346,45.791641956728164,0.14533713288782676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100000,0.10476210642412549,0.003161390711494566,1.0011329477545623,33.13798134574723,0.10364273792833385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100000,0.05145421446226033,0.0031521993185773776,0.9953200441890093,16.32327440686149,0.0497052091843164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100000,-0.1126178985756596,0.0031565134634512562,1.000364550885165,-35.6779401956125,-0.11103351969962955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100000,-0.09429075448522356,0.003168236029510408,1.0078039724622043,-29.76127839181049,-0.09455846324849278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100000,-0.09729032284846927,0.0031427820722260674,0.991679956760787,-30.956751251784205,-0.10447815369702816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100000,-0.054675929570995534,0.0031509174419225073,0.9968207045690477,-17.35238405282858,-0.058086561550783934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100000,-0.550045476682054,0.003159328118590102,1.002154655102884,-174.10204196439085,-0.549746536622713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100000,-0.12558107391906803,0.0031449551353065763,0.99305703241728,-39.93095879468759,-0.13136753283575484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100000,0.2081757658033354,0.0040840582570560975,0.9912648450988646,50.97277088143064,0.20543968755360403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100000,0.1582956747658686,0.004112068160425016,1.0049487198035842,38.495391756713346,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100000,0.22819380933700578,0.004108929497961014,1.003415189261778,55.536073191385505,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100000,-0.10467114586403607,0.0029588713543344954,0.9956721199810277,-35.37536220042204,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100000,-0.3082570901828137,0.002961191010467356,0.9972338791749484,-104.09902268822653,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100000,-0.21143343027230582,0.002957397980363859,0.9946807743207582,-71.49305966804387,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100000,-0.09051562893547209,0.0029648946561991085,0.9997299766626733,-30.529121412870015,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100000,-0.12025308246501497,0.0029663345263022185,1.0007012292743602,-40.53928557239307,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100000,-0.09852411192661381,0.0029617757859000493,0.9976277851756638,-33.26521622455411,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100000,-0.11852026462208301,0.002963508930624371,0.998795692098843,-39.993219995835275,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100000,-0.16323751297853686,0.003375420321555345,1.1372943732901366,-48.360647690631716,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100000,-0.1946948864332968,0.0031779596933219183,1.0081225394866502,-61.26411447018147,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100000,-0.11880998333779683,0.003327595455374861,1.1052934602402202,-35.704455343539536,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.10059894247466096,0.003173040826486086,1.0019870711165575,-31.704269807983227,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100000,-0.18873837443689528,0.0031680021256873694,0.9989158800937845,-59.57646710730797,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100000,-0.09062547700799059,0.003176138022641998,1.0040842355410957,-28.533230093258307,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100000,-0.13400170036030187,0.0036536685219531544,1.3286941459919155,-36.67593257438365,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100000,-0.1438124873367933,0.0035339976307804167,1.0025404147402261,-40.693996533618225,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100000,-0.042477630237105074,0.003539195799264339,1.0054918636352221,-12.002057146975174,-0.03427049605962086,0,,,,[],0,,False,True,
