experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00413534973060269,0.005456871458813442,0.06698584677754275,0.7578242884801051,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016155551761057842,0.006611093325085352,0.09832007021865112,2.4437034793861825,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024646545890348478,0.005055722699404294,0.057499238754005505,4.874979771586865,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05144546394784291,0.008456996487000752,0.16088957505973833,6.083183790713373,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025783621700246114,0.010813198509525761,0.2630291951211879,2.3844583707154117,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009377025335292066,0.006104421643822409,0.08382714039725914,0.15361038084224551,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019302892753920494,0.008672030422166733,0.1691753913211154,2.225879270969809,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03588144491198138,0.012216877556508169,0.33575001955173306,2.9370389238997188,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01106750754098633,0.005756726539660322,0.0745498551195972,1.9225348754605551,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02632232529899586,0.006867684939519775,0.10610023136594057,3.8327799732811356,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003879355005097091,0.006172928614950283,0.08571920088716249,0.6284464388105249,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017335950254527607,0.0064163762916929845,0.09261370429638785,2.701828799687409,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.025177694184656513,0.006906684100607639,0.10730866438563648,-3.645409840366294,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008332299429680017,0.006443759177654949,0.09340587789733099,-1.293080514022617,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.042752985803708586,0.009994839618662954,0.22472286524388163,4.277505936551266,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017794063955810128,0.00604739601861169,0.08226828114839722,2.9424340494729395,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019977795389812928,0.006616587784205545,0.09848356514019949,3.019350160743264,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013950996197982788,0.00533389432916622,0.0640006550960139,2.6155366674021776,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012253136779495797,0.005946397698249055,0.07954328225219806,2.0605982649131915,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008327570865770103,0.00779557987516937,0.13670753603234703,1.0682426450783014,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006867245751225508,0.006276734592028135,0.08862640529050433,1.094079357751937,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022526354073417354,0.006438670516711945,0.09325841019960336,3.4986033242342325,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013975318426793863,0.0060615813481337,0.0826546859375752,2.305556524634735,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008960787310326453,0.005408796057360143,0.06581074648207458,1.6567064491427546,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016249198132437827,0.005650673772661442,0.0718283804868136,2.875621348210397,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013046429545672889,0.009001730084626552,0.18228359172500716,1.4493246768145167,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04223431937016262,0.010929657124215423,0.2687253764546194,3.8641943557945218,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02683368374098542,0.010358496392535436,0.24137319688757955,2.5904998876402923,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00904149999231385,0.00617950013787802,0.08590180644400075,1.4631442334458162,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0058151979199849105,0.00521000903625563,0.06106221546174638,1.116158893299007,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008185358104811366,0.005127882989945148,0.05915232477141462,1.5962451017040316,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02004217318402774,0.006317557043173918,0.08978296598257597,-3.172456227472166,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01431714977297164,0.005910146634928337,0.07857639800715017,2.4224694677385514,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021492500618872756,0.006139283515531107,0.08478733479427178,3.5008157815975123,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0014952124529571615,0.005410957371082923,0.0658633405666244,0.2763304809880468,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0031749000189506063,0.006673671337377728,0.10019018049720613,0.4757351476343624,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030212586046964404,0.007246669883183156,0.11813334050905934,4.169168257143417,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005689391093166553,0.004871466909625205,0.053384483226671414,1.1679010036843864,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004534461591676656,0.006521218743588452,0.09566499773878195,0.6953395937124267,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00015329854151939655,0.005028559619452779,0.05688304170825366,-0.030485577008248516,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012794990308168873,0.005512036385721873,0.06834704708685481,-2.321281902512913,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011502884963642221,0.006644765177624814,0.09932415520824801,1.7311198599427338,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004004645900826915,0.006388878615945569,0.09182160465096625,0.6268151488794905,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004601252486164693,0.005643683214306018,0.07165076984636559,-0.8152924803612477,0.2536658733661259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0013798162622975193,0.005158969494126479,0.059871690928947445,0.2674596668711551,0.07385918819324618,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010804219461012555,0.005320965460951598,0.06369076774324567,2.0304998294577046,0.08429316366910043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012542730559810152,0.005848117623428917,0.07693568099603146,0.02144746629165094,0.1537078989875123,5636,,,,[],0,,False,True,
