experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004593570824387475,0.009904768751911638,0.05198439017544042,0.4637736568560379,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006332720221792371,0.009626719485426403,0.04910671769980106,0.6578274386595853,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011684998061327641,0.010054271106506528,0.05356553609229291,-1.1621924590600907,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0068949054511056864,0.010259473930220432,0.05577434224100728,0.6720525338824604,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017244778522838726,0.010229531942149353,0.055449265578213794,1.6857837309040535,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005626013034167911,0.009535408209729512,0.04817956255408138,-0.59001281438873,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014158296793254841,0.011038329181102698,0.0645640782726787,1.2826485386478088,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012272805158543773,0.01069989636795582,0.06066572828111738,1.147002245301975,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025331530743449994,0.010440227155878331,0.05775693905131438,2.426339040830847,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005891732708837155,0.01197560594861213,0.07599399350514337,0.4919778367891235,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008385822742458327,0.01141356144416759,0.0690282137212363,0.07347244576970793,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019378276919353506,0.012218357470251623,0.07910609142503813,1.585996887595926,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0022583113429612625,0.010059511479144034,0.053621388280717754,0.22449513056805248,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0003721820751463297,0.00975888130968058,0.05046431061394652,0.038137780687744795,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008800950630178026,0.010673146740989925,0.06036278008946422,0.0824588178515172,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002046761458100073,0.00929762075339666,0.04580658632251915,0.22013819582309144,0.12102007258919568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01759330096813148,0.013527879995812338,0.09696729045125978,1.300521661456017,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028266236242233463,0.012756868885280392,0.08622912119936701,2.215765992143156,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01577463603101483,0.009202243739617266,0.044871618766634494,1.7142162800037852,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003968380908259203,0.009783028307084884,0.050714353445586786,0.40563931573062045,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008246148034509555,0.010927211722854676,0.06327075088714958,0.7546433842095714,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016216900025031202,0.009304871141948631,0.04587805515343793,1.7428398284766629,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005393678804354665,0.009394403198094849,0.046765185803848856,-0.574137461488611,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005714063331886753,0.01070739531848069,0.060750792415639084,0.5336557735964438,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018374440602894223,0.010950406111819144,0.0635396362988385,1.677968873050477,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010466930589592562,0.009121044240778794,0.04408322890853601,1.147558362100308,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01462392175358831,0.010275013559573627,0.055943428687313605,1.4232508471935434,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024003246023161025,0.011055530723840456,0.0647654614865197,-0.21711527580851234,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0054334809290222065,0.01034998369657281,0.05676277306259531,0.5249748297498666,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006170932640955834,0.010009218776396477,0.05308656642845268,0.6165249035726937,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018473154776183942,0.010094386915241319,0.05399383399772966,1.8300422731262345,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01666935920997254,0.010295130965361565,0.056162705945369755,1.6191497967395807,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01746286665940811,0.011575360839924666,0.07099918266062998,1.5086239557368095,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004896774570298595,0.009448360367554958,0.04730392432578309,-0.5182671257029732,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012828874623125566,0.014625480687944477,0.11334557505364792,0.8771591783441469,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021514278103826546,0.009741656399429604,0.05028632380072232,2.208482543593537,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012933918750924483,0.012333387651070041,0.08060259735515958,1.0486914963548024,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011036631022666673,0.008504620941004683,0.038326061811231674,-0.12977216855667262,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0022322884453326143,0.009892663453136226,0.05185740043074418,0.2256509034101349,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010426866409086001,0.011765274824932545,0.07334802517491916,0.8862407860621975,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0021655969330374443,0.012046957359995844,0.0769022451384871,0.179762978179761,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04978996350571816,0.011005769455466594,0.06418375109990945,4.523987505570305,0.343723948931354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012584519087451137,0.010149080742873625,0.054580522393812905,-1.2399663975762143,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004365574455639754,0.00936059247122025,0.04642917306047622,0.4663780064202129,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006861720949465898,0.011171721007944212,0.06613394589725753,-0.6142044672066665,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003837154465771051,0.009202821460203353,0.044877253060261656,0.4169541354642625,0.1636576603383741,1755,,,,[],0,,False,True,
