experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,5.139118805613776e-18,1.079928598827886e-16,0.007135867664163588,0.04758757950471525,-0.2629646860370807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100,0.0,0.0,0.0,nan,-0.15991744362436108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1580696562127126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.18775822105038248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100,0.0,0.0,0.0023221415271880473,nan,0.46398718572129466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1727957485555765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-1.0065058674825656e-18,1.7848759575829015e-17,0.00019492735141572108,-0.056390802016605505,-0.26340619717872304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,9.171343568399346e-19,1.1793084891145855e-16,0.008509647142190884,0.007776882514671891,0.15350224457679967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1676580933759484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21726187130051075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,100,0.0,0.0,0.0,nan,0.42433989379935333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1385444216219554,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,1.212734608225736e-17,1.2958516998898418e-16,0.010274656419663497,0.0935859102032145,-0.20081582866769532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,100,0.0,0.0,0.07988352793904974,nan,0.47220770251344685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,9.169321925632845e-18,1.4415993341808162e-16,0.012715863249689567,0.0636052036666851,-0.19436789363407872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,6.077246601984141e-18,6.493762350323755e-17,0.00258017690980181,0.09358591020321451,0.1144214234007384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,100,0.0,0.0,0.005008955571404693,nan,-0.09253978059224818,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2074523174892445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-3.6311268617915883e-17,4.448846112699882e-32,1.2110204300962995e-33,-816195204285894.6,0.1702504720329632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,100,0.0,0.0,0.02084990950795506,nan,-0.14516076883070553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-6.341535854938895e-17,8.29393020882503e-17,0.004208985753661318,-0.7645996162580775,-0.27242821376447685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,2.3620508600487206e-18,2.523938544722804e-17,0.0003897752464316502,0.0935859102032192,0.1940748159226941,1755,,,,[],0,,False,True,
