experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.26968378490603195,0.20524295138270723,0.011664356181960068,1.3139734304598105,-0.2441581791812397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14109734293832524,0.5274614234684827,0.07703811990378645,-0.2675026772773198,-0.1107359513445642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.040659144613274696,0.5383504358173926,0.08025173093194493,0.07552542341967416,-0.32713868153946685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.027909954527175027,0.5194115531703232,0.07470462346347699,0.05373379617149739,-0.6147376719305918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.022708551743474643,0.3482547514847244,0.03358291354998651,0.06520672480895272,-0.13692465082619681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5511330810937398,1.1788217931830829,0.38478716990773626,-0.46752875140317607,-0.12848299553580164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,100,-1.1584820162492457,0.597733742881376,0.11810450973730735,-1.938123838658969,-0.11120684010613391,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100,0.031195356708146396,0.3302472522404622,0.036057288160464475,0.0944606094267582,-0.4351167210925937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06139654313338621,0.21235757684522538,0.012487048329584053,0.2891186838985945,-0.1830430540116664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.004531355668511766,0.2439806918371758,0.01648295934241877,-0.01857259947248545,-0.13826163418621001,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1871686350664607,0.4207107278357074,0.049010760688532634,-0.44488676585293135,-0.11840599253989356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07782361461314066,0.7459383393979372,0.15407427372549312,-0.10432982259090445,-0.08357207563803165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09073942034336603,0.4952122616515362,0.06790582803886262,-0.18323338772095316,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.18982491344447,0.1937180308179839,0.010391167892095361,0.9799031749544685,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.025151469910401455,0.3949582365492827,0.043194317944076126,0.06368134041246426,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02944733159031198,0.40427912878082123,0.04525711990990553,0.07283910915489472,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11546130806360137,0.2598843903387507,0.01870185391122901,0.44427950410219474,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.007165476663412169,0.25421995678155257,0.01789548823453553,0.028186129657670256,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10787948138001435,0.590727443983259,0.09662701553949819,0.18262141445907093,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.40500617945309086,0.8306795037546643,0.19106945287551197,-0.4875600970319677,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.029076178403504106,0.5149846204601362,0.07343320211522823,0.05646028492564436,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.5531741667454243,0.23328831736221092,0.015069895883545648,2.3712038948206238,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.02843093872553127,0.36891434657031896,0.03768383008111888,0.07706650334920502,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.00123911439456983,0.4163129188587291,0.04798922357022407,-0.002976401496179149,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.16682196255184029,0.07794765115468383,0.049557530913666256,2.1401794676376986,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.013295772316818506,0.06553380473749866,0.03502953404239875,-0.20288418122640484,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.030335719636230052,0.1265347973142281,0.13059409567034075,-0.23974211268459494,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.02019028864265681,0.06582300267383714,0.03533938394854394,-0.30673606220461747,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.020658041826004538,0.15769691496865007,0.20283831278819137,0.1309983890941134,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.0033671951986266506,0.01100073748492537,0.0009870682825579295,0.3060881330220647,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.029279126852742858,0.08820382370902398,0.0634568368594248,-0.3319484986198774,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.010356800362330606,0.08009588039363323,0.05232677313069949,-0.1293050318122711,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.4187998126906176,0.09190754244491017,0.06889788682055378,4.5567512910232395,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.0351200356804794,0.0930951566253615,0.07068996533868688,-0.3772487952494814,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,-0.03832390799716418,0.11825394711266744,0.11371807139967216,-0.3240814275793328,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100,0.4397743222039689,0.06493972694343034,0.03490205823862999,6.772038363928767,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.024211426499177242,0.07718375450607055,0.04871175791587591,-0.3136855242934962,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.17362781564299143,0.19807271403191987,0.038794630186297745,0.8765862400159313,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.007778175493451638,0.2273356360312666,0.051119493595938446,-0.03421450164716748,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100,-0.04033038331835294,0.11164060300224243,0.1559891923982271,-0.3612519301561176,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100,0.01684874025636685,0.05275687434125532,0.0348794139040335,0.3193657787112553,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,0.0965767332280053,0.05946509754646881,0.04408211650569341,1.6240910586674093,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100,-0.02553029935186611,0.05972996398628217,0.04465135763540894,-0.4274286747892482,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100,-0.003778109616786536,0.016060722041368145,0.003232519817737713,-0.23523908869446414,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100,-0.028678339666099378,0.07202637545010908,0.06492818809947834,-0.39816441528373403,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100,-0.039945215743763106,0.04499827304076215,0.025342056547474366,-0.8877055283339056,-0.28996582932961723,1755,,,,[],0,,False,True,
