trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.5890565186800116,0.04003337409210107,3.7155162100172765,-39.6932947751098,-1.1525746905848748,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,0.32263501926888905,0.022904134895463904,1.2152517662168119,14.086321999997736,0.23109810912596893,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10156905465282945,0.02356297198155789,1.2871670220406866,-4.310536664573758,-0.08107304778603895,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15534649030083522,0.023349186102609696,1.2639161525482343,6.653186522997152,0.12276258965414362,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37640572041291,0.023596636790348045,1.2908476431822726,-15.951668187174656,-0.2914918970455926,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2685178225485808,0.02321819680042989,1.2497747517797135,11.564973148285535,0.19440867196873607,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.49217723132726804,0.026524357189152633,1.6310396024841136,-18.555670466108342,-0.5342263868507728,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16175229144959216,0.023867139991885552,1.3206128889718844,-6.77719624155158,-0.11307448903676355,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.810118711862646,0.028090220782171632,1.8293005965750777,-28.83988410574594,-0.5995272801090052,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2634466747244551,0.023680307291480525,1.3000182175566308,-11.125137502723009,-0.16312938166602076,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6352533373589485,0.02609563387881951,1.5787394881705779,24.343280577466683,0.45750645551603897,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3407294134576693,0.024565375562476233,1.3990124745210997,-13.870311593287246,-0.26761495887734993,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23170768257510332,0.022491685870582968,1.1727860441231217,10.301925960923873,0.21791911639810377,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34957318172821733,0.025187016582649914,1.4707140010767787,-13.879102377254991,-0.2666092154131445,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26612639581774594,0.024244113009674963,1.3626595684919598,-10.976949155101874,-0.23241025500806578,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6868445940861582,0.02693198622354094,1.68155678597293,25.50293128717685,0.46444097416158764,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6044761962925951,0.026989187040182386,1.6887072846926294,22.396976811218178,0.3930797953595959,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4993252963645339,0.02545380008998425,1.502034916683121,-19.61692535493009,-0.4313691543188993,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029846656747663472,0.025528241988527746,1.510833432892903,-1.1691622463104352,-0.22916587912303762,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.586964291730344,0.027901806493627477,1.8048429425336787,-21.03678454885713,-0.5253548335563702,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2737382390709704,0.02375430057571,1.308155181461997,11.523733910771588,0.19613618270808966,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35574470605024255,0.024926750420064085,1.4404762471151298,-14.271603801348125,-0.2917920878045569,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23513264990965313,0.02265022478302404,1.189377732498018,10.381029422978665,0.27685277907004224,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2884868247662871,0.02476719886565517,1.4220948159286233,-11.647939128325634,-0.243543927543378,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15157153396838793,0.023598725510492802,1.291076179039451,-6.42286948509122,-0.1456085755856641,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1866045589985351,0.022885563365569586,1.214221689099445,-8.153811030025775,-0.15207558771199395,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11715034650068416,0.022573364597809276,1.181319473411994,-5.189760081758193,-0.09069855531504564,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.230120964113246,0.02413866824614653,1.3508321321897456,-9.533291636748944,-0.1506076470843231,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20768124005841015,0.02911542620901814,1.9647295303231702,7.133031080069969,0.14009895169613323,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.1622922642982185,0.034929423314294175,2.827738857797141,-33.27544957842385,-0.8973305879975287,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.273981588658655,0.02428792579253739,1.3672166023219474,-11.280567595559663,-0.18282206662415337,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4197386853412017,0.02522538539967105,1.4751982588602424,16.63953508304675,0.3407227028130396,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2562184394279695,0.02445735131127871,1.3867354393411242,-10.476131947690192,-0.1739116012717866,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3778685596091832,0.022577438735116116,1.1817459310665126,16.736555640452714,0.28811222171583883,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2840829690083538,0.02362796042492891,1.294277019796942,-12.023169325636303,-0.22266690795757713,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19485256174086912,0.023775198335086168,1.3104578834220135,-8.195622976289377,-0.11227593724242783,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,-0.12085132850286662,0.017444240607440813,0.7030765753975771,-6.927864114148808,-0.23633925153639015,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21213150445092244,0.02235803209115705,1.1588892145610146,-9.48793272976935,-0.11050127887151734,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3287299407052448,0.024927990554123085,1.4406195813293718,13.187181694068515,0.3057898823074135,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42081806142453043,0.024279047176539805,1.3665894027893681,-17.332560802927873,-0.3021117872843923,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.291716940492911,0.024359299230669262,1.3731723364497825,11.97558836691117,0.2122725795903475,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.09282099391741341,0.02251509086058428,1.1731211719827468,-4.122612451007655,-0.06836576088871565,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19978677650248539,0.024348405282038743,1.3744084441527649,8.20533312914187,0.14084318776028842,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19293934647282251,0.02356319033024312,1.287190877480429,-8.188167381782202,-0.1483370793432635,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,0.40217523482136686,0.023960897259003057,1.3264891674958912,16.784648357450543,0.3200055012304364,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.40513683047448545,0.024735590116487363,1.418467279782969,-16.378700834165418,-0.32023281456583697,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33406372811930335,0.02294502025486109,1.2205390013283035,-14.559312844734979,-0.4232869572501732,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.16236150704303684,0.022812689234131666,1.629365310928456,-7.117157708882318,-0.28590328824780664,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.3122448161579462,0.020710644616084645,1.3429280039215514,-15.076537787503023,-0.44375939952605264,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.08174904173652021,0.021247057563982246,1.4133934889370554,3.8475464892183564,0.1386721935299903,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.11451460100074518,0.04379577098016945,1.373760928074584,2.614741068323627,0.12041456838392282,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsG,rpsL,False,identifiable,dksA,1000,-0.14409899272726684,0.04172362855101735,1.2499300789762604,-3.4536543855736457,-0.20138198032781945,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.02822582087580036,0.04391926534114674,1.3809014036199716,-0.6426751598997348,-0.1124144337941437,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplE,False,identifiable,dksA|lrp,1000,-0.09161685386612939,0.025509267362615516,1.3215573190848526,-3.5915125496860107,-0.14082197705511207,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.18428664571639217,0.0255486596545347,1.3256420594849925,7.213162968558417,0.2106496365972516,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.20022251703193253,0.025463753975135527,1.3168457065358812,-7.863040038300829,-0.2803574653813179,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.10236126691388106,0.024784378746610772,1.2475159511380596,-4.130071927983218,-0.08803731222200326,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplR,False,identifiable,dksA|lrp,1000,0.12746329130637038,0.027887347024540605,1.579444736565971,4.5706495922399455,0.1760567740418263,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.31516438379515194,0.025192442811156072,1.2889337501496045,-12.510274853361437,-0.37880210861910196,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.36254514141329847,0.02670098252001249,1.4479198360580103,13.57797006689059,0.43964331348498575,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,0.1434522261594266,0.024050437159487834,1.1747243814738766,5.964641108522848,0.13794187536440705,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.33188828575979956,0.025829830664617682,1.3549808301953452,-12.849030644805119,-0.3155577469041339,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,rpsN,False,identifiable,dksA|lrp,1000,0.20725933186518286,0.025978648939606816,1.3706392216671548,7.97806430761675,0.24628497580073022,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,rpsH,secY,False,identifiable,dksA|lrp,1000,0.1608077218393058,0.024922606006014803,1.2614700292535423,6.4522835934772065,0.14759594336108434,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,-0.2524213864345388,0.04557873470192486,1.6015644508935325,-5.5381393995537715,-0.1597613955953239,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.13183521248029953,0.04426051017478029,1.4897830117760653,2.97861935977908,0.25376911323600765,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.12987051815041661,0.04379912781037251,1.458885175147524,2.9651393679045057,0.4556216638285278,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.015012731432708752,0.040538624653682895,1.2689708733818845,-0.3703315433357915,-0.20509107903006163,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.22989097002852993,0.04515454240721759,1.5744052314535448,5.091203625878926,0.22273738720764386,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.051155554587503226,0.03971877119254535,1.218162542103671,1.2879440388403658,0.290923949136606,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.2673207980224993,0.04123935225147917,1.4621500806965775,-6.482177421031414,-0.1813647096630883,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.003071031945261496,0.041925040201475056,1.5111767306924346,0.07325054264714688,0.1170931011369458,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.05103015735328398,0.033616224817624614,1.4160552935849378,-1.5180216585929491,-0.14970627652234164,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,0.11906136182646468,0.032248192361638,1.303076150398399,3.692032114274362,0.27022869061850974,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.039690289403418906,0.01601299938465842,0.34288199543033315,2.4786292967353134,0.33355603456993727,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.18441124669611175,0.03581617176102428,1.7153693085083013,5.148826287928152,0.2776293438894452,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.17661678714767293,0.03892680397079904,1.674662128880931,4.537150989332751,0.1406433298504949,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,-0.08093082254444428,0.03650744495117676,1.4704525972843658,-2.216830639686703,-0.09675550236521914,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.17750454705559404,0.031006896068075027,1.2887991536347019,-5.724679654032004,-0.17588361446339631,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.2577698620811586,0.03251498263806627,1.4172148945125222,7.927725656521792,0.4480012644817843,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.12028161539711246,0.02369825445498227,1.5735538423287774,-5.07554746808893,-0.16290885615498155,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.17475570949061398,0.020656582892270278,1.186852773469086,-8.460049292858008,-0.21766214360660224,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.25699225363004996,0.019427074814974615,1.0574594350521846,13.228561483273712,0.554203710351493,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.44400366272555297,0.030519132751775528,1.3367312090360965,14.548370896932578,0.5788049598808609,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.17050231483092165,0.029458202667420774,1.2454095813678703,5.7879401793744965,0.35591085055219407,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.3510067590740099,0.031191516807372463,1.396280587816115,11.25327637131919,0.36828211602429267,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.36802239973936823,0.030579899363631896,1.3420596365711686,-12.03478125820945,-0.38418483009552584,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.19033924178802406,0.030266427999647797,1.3146860341978908,6.288791058866907,0.2662623641573742,0,
