trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.12059842340469827,0.030096568704561698,1.4312039476396263,-4.00704892934919,-0.18735849829708517,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.14018408947499028,0.028975844914129627,1.326599328379787,-4.83796382436571,-0.20938920137598727,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.1910773282056142,0.030659833040437078,1.4852758756407636,6.232171191330475,0.2623684243146891,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.1572095952252442,0.028056016145401663,1.3042599602434846,5.603418333183794,0.1498877234556688,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsG,rpsL,False,identifiable,dksA,1000,0.033087512962566165,0.028097920774488264,1.316321827920204,1.1775786980155571,0.10484921513331891,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.06713643540292856,0.0283052738767412,1.3180989678793964,2.3718701926461634,0.10355986635877736,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.037303703083814754,0.012005538056878887,0.4827815759644461,3.107207932462521,0.15995133294090708,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.28463395963821847,0.018971343249722782,1.205545466449325,-15.003363541080713,-0.3204545987665223,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.06664562739681999,0.018474332495523257,1.1432071759004547,3.6074714695629577,0.0620020593328869,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.25051735791802604,0.01991088063042806,1.327909163703924,12.581932590926302,0.30045634690865325,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.10625248446268379,0.018211087627763124,1.110859667044166,-5.834494162814307,-0.14403283979804657,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.2506326423434292,0.020296496282013656,1.3798426914763298,-12.348566908345395,-0.24222955389278514,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.06717741105122331,0.018740486511676806,1.176384118819304,3.584614039201515,0.10229457416815763,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.49164702083415857,0.019606600263759048,1.287632766661929,-25.07558751748113,-0.5133526842940153,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.6831984291292716,0.020877190704749506,1.4599283671449668,32.72463420923035,0.7582640690749323,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,rpsN,False,identifiable,dksA|lrp,1000,0.08616065153680716,0.02079049222508245,1.4478280079305688,4.144233364174978,0.08171394110625108,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.26974817293288605,0.0221892134261405,1.6491920985586466,-12.156725331016158,-0.2687237018169891,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,-0.024259341462659505,0.03823324120242353,1.485186885979779,-0.634509152237968,-0.05953546719289133,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.22388718085657572,0.04115614767838773,1.7206105194703227,5.439945026102268,0.3175114970276367,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.3430179616614123,0.04413056769845416,1.9783000797202273,-7.772797395339825,-0.5162122477992208,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.021631807131233097,0.038542512144659154,1.5102410441617375,-0.5612453866536725,0.1359151543332102,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.1896433919065863,0.03541213735541529,1.274883538043884,-5.355321820968417,-0.21846841146562143,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,-0.3695471032575558,0.037608070414601416,1.4378988481437194,-9.826271307822225,-0.6549725717973933,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.1412554708880309,0.03532681107250391,1.3533719889138676,-3.9985344445079263,-0.20444091059045888,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.11845332548500714,0.041107084067664404,1.8324901733333687,2.881579371818901,0.13868846468179583,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ebgR,ebgA,False,identifiable,crp|rpoD,1000,0.1670791833435154,0.03211740590221455,1.3577601956364238,5.202138175549073,0.17552575361804212,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,0.1251127707416777,0.03552779563954889,1.6614150513678168,3.521546115920698,0.14674579951322456,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.3092915514931949,0.03559425658116679,1.6336621438369818,8.689366802419567,0.45329605607289325,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.09365809614174611,0.03507382602978246,1.5862392028727932,2.670313072266984,0.10457464893838177,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.1274271365372768,0.04330939257906716,1.5533577017007536,2.9422517599303966,0.22720686550026786,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,-0.18960751970235312,0.045495221722669774,1.7131164877770222,-4.167635908187557,-0.27256299776456605,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.05769583613820528,0.016240039898614337,0.4471796612276006,-3.552690541303911,-0.25072831574919746,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.05605471083088182,0.0296166974058863,1.4872401976632763,1.8926725712415517,0.10344817170243822,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.13275411050735375,0.02888866383016217,1.2644630959273164,4.595370394692585,0.15996226095891383,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.08314792310656446,0.031783922942436864,1.5277809769036457,-2.6160371473701267,-0.131183720676939,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.0894405263640223,0.028630134221814076,1.2419325695143486,-3.1239995478566476,-0.13877679412464683,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.029850894732405264,0.03130440317667325,1.3026840251956746,-0.9535685623500059,-0.10082134046777504,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.12293813987418087,0.03282431926304116,1.4322528233416663,-3.745337074289433,-0.14287018119515218,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.2095900509496802,0.033297287984936794,1.4738251234331277,-6.294508160679502,-0.19337134034828954,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.1553417544180124,0.03619808358084317,1.7418044179606371,-4.291435873147238,-0.16746261249189368,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.17856867846206026,0.030262098173290918,1.2173803921665518,-5.900736870243304,-0.20586050112513796,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.34297130645497326,0.025506657331038192,1.3066542209149863,-13.44634469361154,-0.40584696503213585,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.09397406413072863,0.02620092063470063,1.3753058496451769,3.5866703098313617,0.1357306920574676,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.15662229725305793,0.0282000285702528,1.6077146148845707,-5.553976545196596,-0.26136027895042335,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.07268063522486273,0.026722601088412467,1.443182280955552,-2.7198188898003166,-0.1297891521481991,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.030144502555241134,0.026634828836526514,1.4341998856386984,-1.1317700872138332,-0.13173750802595127,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.13970415659982505,0.02553567210332157,1.3182702436829252,-5.470941044142439,-0.24920288172625069,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.12855750316895698,0.02692989206752622,1.466152309098444,4.773784567966382,0.11274244558194994,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.27236565592945416,0.02908054870198644,1.709680886369739,-9.365904980701048,-0.3619567070598666,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.16017620914052,0.027687651749301278,1.5498230323093767,-5.785113544147426,-0.09264758594269573,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.024199228221680552,0.02740765378838512,1.518635621027748,0.8829368762654086,0.12277076372519116,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.297026966091798,0.02779685824274092,1.562072862836619,-10.685630854320232,-0.33536810768571984,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1122353108818547,0.021052888109193927,0.8939210057599477,5.331112306289266,0.1609666007985557,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.201157778497354,0.028776555475183898,1.6589901335831392,-6.990335541403726,-0.24081581880841968,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.2125972790918735,0.02770698305130651,1.5379586713009419,-7.673057680015024,-0.16901727984876155,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.04805973973899885,0.027709877541869963,1.5382800227362712,1.7343901887108668,-0.06762987547897832,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.1813254296519915,0.024851635476672893,1.237303201083408,-7.296317774425489,-0.31098355091199903,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1566513710681369,0.02645926046616187,1.4025604555883973,5.920474280393235,0.22167794880090694,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.16838235339576818,0.026749219323408416,1.4334693461904806,-6.294851126680011,-0.21021172714048822,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.39223945980543085,0.028495098655884184,1.6266964423098662,13.765155353285087,0.3433285307998875,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.031878051163724344,0.028757497542661426,1.6567934528488246,-1.1085126971299784,0.10549742820043462,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.014023572192011518,0.016026926418527876,0.514596316341008,-0.8750007222719643,0.08294470786157765,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.14941052479496608,0.029365091078572526,1.727543100310194,-5.0880320580374345,-0.2212752926742884,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.12260256293885854,0.021460407411970125,0.9226608899771671,5.712965303280945,0.08068269543282834,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.1485376651817704,0.02755326687537949,1.5348157396671374,-5.390927538777544,-0.06690684849481054,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1606757159885414,0.027586698521284023,1.538542524285464,5.824390905804656,0.17568150112658557,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1689192837599183,0.02702289502671245,1.4762971970594232,6.250969172360682,0.16711183921334394,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.1938440605928931,0.026007104507782843,1.3673952047363702,-7.453504119802481,-0.17375072636958575,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.05189880978596414,0.02632218954424778,1.4007288417291437,-1.971675255157702,-0.08034619604253795,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.31325368902920236,0.026056908683810137,1.3451880526559552,12.021905316183394,0.37799075635098106,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.14980893261425235,0.031577510206952784,1.405683313984648,4.744165440290704,0.26746973803532614,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,-0.14359878102194057,0.02882737225341467,1.1729720729051267,-4.9813343984181895,-0.18135969520306677,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,0.038084135878238154,0.030158861412047173,1.2845339052844904,1.2627842728514007,0.12533305917478688,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fimZ,sfmA,False,identifiable,,1000,-0.2533787222234026,0.03075085474643044,1.3448288492526113,-8.239729409564292,-0.3077201265579521,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,fimZ,sfmC,False,identifiable,,1000,-0.08968890761059982,0.02859664931877082,1.1630086171060223,-3.1363432341609365,-0.1563234930717675,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27428924040402336,0.02592928714754134,1.4584394659756585,10.578356390720597,0.32523719735245005,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18438568567516334,0.02272330155327427,1.12008277176002,8.114388010161077,0.24601705557761158,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.044924964232188704,0.02539482013947236,1.3989350003193666,1.7690601463390452,0.06511515079699871,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13290242081696427,0.024048575923557646,1.2545442421148103,-5.5264154201652715,-0.12081151220810045,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2709463127941074,0.025467521619741265,1.4069563390943152,-10.63889595696199,-0.17203628692534895,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16917290876216448,0.017930054755692645,0.6973816009726231,9.435158512745394,0.35736608798670744,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2711215308926793,0.024588679846510576,1.3115283361838839,11.026274390699127,0.2746722895418087,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11431946765575152,0.022752300178023963,1.122943411120722,5.024523532182061,0.2443152670099935,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23494492003511389,0.031764640877854494,2.1887449290191148,-7.396429285586904,-0.2498260763975652,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24341936460620503,0.024893717775635826,1.3442708358837616,-9.778345155195996,-0.3048977752395086,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15514765601304606,0.025101034859567762,1.3667544834457406,6.180926678164762,0.14200692447638644,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07847235568853814,0.015696246404892086,0.5344398938980569,4.9994344930824015,0.29253069160410156,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16952027664529395,0.02484450778073307,1.3389613696762515,-6.823249554445068,-0.2936236829804574,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1011349396980932,0.025568092947260094,1.4180904305723139,3.9555136124820343,0.10078059997319715,4654,
