trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,yciT,rdcA,False,insufficient_data,fliA|lrp|rpoS,0,,,,,-0.1635290790167161,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,yciT,ybiY,False,insufficient_data,lrp|rpoS,0,,,,,0.08139459965083691,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,zntR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,0,,,,,-0.22462245905693864,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,zntR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,0,,,,,0.1638276298727832,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,zntR,zntA,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.21659342782137334,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,lysR,lysA,False,insufficient_data,argP|nac|rpoD,0,,,,,0.11756908562168697,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,acs,False,insufficient_data,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.08164619927741087,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,actP,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,-0.49364024260954403,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,aslB,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,0,,,,,0.1397988170549096,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,astC,False,insufficient_data,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,-0.2746918331545089,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,chaC,False,insufficient_data,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,0,,,,,-0.1058289512221149,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,elaB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,0,,,,,0.27459606552909127,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,fadA,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,0.45394264743153445,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,fadB,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.09564245746371101,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,fadD,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.11185954370148458,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,fadL,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,0,,,,,-0.10648863929770573,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,glgS,False,insufficient_data,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.10746803618546583,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,ldtB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.20909186865361595,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,mdtD,False,insufficient_data,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.3747781820122978,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,mltF,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.11592961057909533,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,narG,False,insufficient_data,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,0,,,,,0.3583942962280598,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,yacH,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.18776299568473767,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,ybiT,False,insufficient_data,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.16705955533437938,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,ydcL,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.09625009698157029,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,yhbO,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.2557735873077053,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,yiaG,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.2575188857219934,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,rob,yjcH,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.2369983444590105,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,mcbA,False,insufficient_data,nac|rpoD|ygiV,0,,,,,-0.26416676822634066,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,0,,,,,-0.10085676248030415,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,0,,,,,-0.19145412879853296,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,yciE,False,insufficient_data,hns|rpoD|rpoS|ygiV,0,,,,,-0.23557646697280463,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,yciF,False,insufficient_data,hns|rpoS|ygiV,0,,,,,-0.08067270445343039,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mcbR,yciG,False,insufficient_data,hns|rpoS|ygiV,0,,,,,-0.1516372386565209,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,metR,glyA,False,insufficient_data,metJ|nac|oxyR|purR|rpoD,0,,,,,0.4314577385195783,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,metR,hmp,False,insufficient_data,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,0,,,,,0.3801103839752534,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,metR,metE,False,insufficient_data,metJ|nac|oxyR,0,,,,,0.13873222095508406,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,metR,metH,False,insufficient_data,fur|lrp|metJ|nac|oxyR|rpoD,0,,,,,0.15616264620982348,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,micL,lpp,False,insufficient_data,ompR|rpoE,0,,,,,0.21844311402687025,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mngR,mngA,False,insufficient_data,rpoD|rpoH,0,,,,,0.12012157141681316,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mngR,mngB,False,insufficient_data,rpoD|rpoH,0,,,,,0.06887622146049845,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmA,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,0.6679365221285413,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmB,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,0.04633766180366221,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmC,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.21400547307517734,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmD,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,0.2043954929056798,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmE,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,0.33466948894028586,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmF,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.16964454087798908,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmG,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,0.18967009736538726,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,ccmH,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,-0.22319400769057,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,deoA,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,-0.2503389619478763,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,deoB,False,insufficient_data,crp|cytR|deoR|fis|lrp|rpoD,0,,,,,0.1742863662105608,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,deoC,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,0.17817490806017222,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,deoD,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,0.1028539532455253,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,-0.0995728261908169,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,0.06283739095014311,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,-0.19608588168041424,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycA,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.1392464573328316,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycB,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,0,,,,,0.1490410808799805,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycC,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.1008526472276662,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycD,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.12233324483455707,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycE,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.1309162372258121,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycF,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.0976644961758781,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycG,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.06629542822166674,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycH,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.25787768071225436,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,hycI,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.2724042309946975,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,moaA,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.19652717232458702,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,moaB,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.1838459470941585,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,moaC,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.20797144993898925,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,moaD,False,insufficient_data,csrA|cueR|fnr,0,,,,,0.21036160839155263,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,moaE,False,insufficient_data,csrA|cueR|fnr,0,,,,,0.23704181664344084,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,modA,False,insufficient_data,crp|fliA|lrp|rpoD,0,,,,,0.31914107175858364,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,modB,False,insufficient_data,crp|fliA|rpoD,0,,,,,0.0832308661483352,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,modC,False,insufficient_data,crp|fliA|rpoD,0,,,,,0.22210781604405955,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napA,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.20236371891025204,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napB,False,insufficient_data,flhC|flhD|fnr|iscR|nac|narP|rpoD,0,,,,,0.30300034891158356,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napC,False,insufficient_data,flhC|flhD|fnr|iscR|nac|narP|rpoD,0,,,,,0.08670630638469273,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napD,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,-0.23188055581300993,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|narP|rpoD,0,,,,,-0.19788118349565417,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napG,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.21022513807965926,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,napH,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.14438994277570302,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,narL,False,insufficient_data,fnr|rpoD,0,,,,,0.17536661689326433,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,narX,False,insufficient_data,fnr|nac|rpoD,0,,,,,0.14498029969546344,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,oppA,False,insufficient_data,arcA|fliA|fur|hfq|lrp|nac,0,,,,,0.17459618034234708,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,oppB,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.05516286306470627,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,oppC,False,insufficient_data,arcA|fliA|fur|lrp|nac,0,,,,,0.4941555504250647,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,oppD,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,-0.14378421476829817,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,modE,oppF,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.1805487011030587,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mprA,acrA,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,-0.15837717925513567,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mprA,acrB,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.07597590624760686,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mprA,emrA,False,insufficient_data,rpoD,0,,,,,0.2665661569302817,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mprA,emrB,False,insufficient_data,rpoD,0,,,,,0.10292305232345797,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ddlB,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.12725228601014812,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsA,False,insufficient_data,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,-0.1828241339105594,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsI,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.13160229198370754,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsL,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.1012936303708154,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsQ,False,insufficient_data,lexA|lrp|pdhR|rpoD|rpoS|sdiA,0,,,,,0.1630762001530165,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsW,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.0838314342410876,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,ftsZ,False,insufficient_data,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,0.137103339378051,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,lpxC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.20626067787192698,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,mioC,False,insufficient_data,asnC|nac|pdhR|rpoD,0,,,,,-0.21300643545130307,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,mraY,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.1973735836838219,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,murC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.20079940884068487,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,murD,False,insufficient_data,glaR|lexA|pdhR|rpoD,0,,,,,0.1768813185954007,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,murE,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.33279218485192824,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,murF,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.19855487777602637,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,murG,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.30792706733774755,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,mraZ,rsmH,False,insufficient_data,pdhR|rpoD,0,,,,,-0.15515216180239455,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,murR,murP,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.11065734286952568,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,murR,murQ,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.3351908581261206,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,0,,,,,0.18166836100771705,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,bluR,False,insufficient_data,nac|rpoD,0,,,,,0.20913063644414445,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,cdgI,False,insufficient_data,hns|nac,0,,,,,-0.370255780329008,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,dhaK,False,insufficient_data,dhaR|lrp|nac|rpoS,0,,,,,-0.20922006554255707,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,dhaL,False,insufficient_data,dhaR|nac|rpoS,0,,,,,-0.10626398970256062,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,dhaM,False,insufficient_data,dhaR|nac|rpoS,0,,,,,-0.19251379449433248,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,dinJ,False,insufficient_data,lexA|nac|rpoD,0,,,,,-0.13416855718092652,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucA,False,insufficient_data,crp|hns|nac|rpoD,0,,,,,-0.2599967198113757,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucI,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.16879539663403165,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucK,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.20807269254567012,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucO,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.24984323121814014,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucP,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.165305080977217,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucR,False,insufficient_data,crp|nac|rpoD,0,,,,,0.19709247818709394,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,fucU,False,insufficient_data,crp|nac|rpoD,0,,,,,0.10669364823948305,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,hycB,False,insufficient_data,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,0,,,,,0.29507330272077026,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,narZ,False,insufficient_data,nac|ompR,0,,,,,-0.1151179768304741,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.10853287314321362,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.22393873896601577,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.24154649583835894,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.11263640791132154,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.2687892547663409,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.22311146023777287,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.0825634091607951,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.10541307569325492,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.2448917312362353,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.21308596346119843,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,0.4337943345684379,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,-0.3738034583625151,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,-0.1662238321944004,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,yafL,False,insufficient_data,nac,0,,,,,-0.17135648623245178,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.4116541078998396,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,yfdK,False,insufficient_data,nac,0,,,,,-0.32881457989028645,0,
0,10,0.0,0.0,instrument_error,2241603785,2345354357,2241603785,srsR,yfdM,False,insufficient_data,nac,0,,,,,-0.24568193506773128,0,
