trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27907994321189356,0.08608250896068925,3.3829622778431894,3.242005217800276,0.3076813914565253,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2977166165910079,0.1568733578970179,11.23480937069769,-1.897815031067601,-0.10750145309389487,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11108668456684379,0.09272363279678185,3.9250771640527535,-1.1980406851649934,-0.2192078114044978,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14510772991197296,0.058546541858217165,1.5648395645146425,-2.4785021507057072,-0.09913231050007168,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27987045274934425,0.1526722472775429,10.641124363093384,-1.8331455633882674,-0.13680923338548637,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2329928901892673,0.1638806204249722,12.260904822509959,1.4217232616344413,0.11310203173382703,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030839426737374546,0.05734210255963427,1.501117018091299,0.5378147183442107,0.0777278281383963,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03068563298096462,0.07456269231175558,2.5381102591547102,-0.41154137584871936,0.2569367103715375,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14052784414981093,0.10371880442445083,4.911140131507714,-1.3548926342683785,-0.19597298116705938,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11847995600941015,0.06744919161562954,2.076925029842868,-1.7565808154468021,-0.20914422225352286,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46333449897512957,0.1804486408855222,14.8653299414935,-2.5676807356452853,-0.15446940592849712,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5595492278208267,0.13956453161542548,8.89236840767299,4.009250927468323,0.533060041161388,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16387950544334934,0.12264369069351051,6.866852907524096,1.3362245095256315,0.22459959534959278,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12284911690500702,0.1076348241728254,5.288992286866896,-1.1413510250897292,-0.09974615847816964,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03937361407696002,0.14010992042486972,8.962003208979642,-0.2810194592757127,0.25490966911404445,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16437838117646222,0.15382657437342742,10.802643885415288,-1.068595474130623,-0.20635778485878978,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04108432103923093,0.1359895008468029,8.442636317765038,-0.30211391896727313,-0.09717390458281581,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06488828817033715,0.1466646489374211,9.820152142450196,0.4424262331819558,0.2838090176926868,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29308508730131017,0.09840352237423179,4.420675238731458,2.9784003685020344,0.38471211667272825,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09265610639363286,0.1544493949228755,10.890297519711783,-0.5999123948650029,-0.14672465952244818,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2417593653906073,0.1441584094181115,9.487401629730217,-1.6770396286034048,-0.27415977424370286,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1906532697189453,0.19822956908148934,17.939246440118577,0.9617801753913438,0.19883787199124986,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02465125787664841,0.0606811702222267,1.6810290445658143,0.40624229536725354,0.23823966740884395,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19730590474327347,0.15488241813337966,10.951448452338564,-1.273907697989065,-0.28041955515049816,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03677236439343748,0.21776379859262954,21.649042322477126,0.16886353301646567,0.17781179405041642,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10376973835454258,0.07191801995956162,2.3612543234283487,-1.4428892565853548,-0.30436973615737456,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16913259121519325,0.08815838948733878,3.548089919718259,-1.9185081782770532,-0.2593381176732962,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6812417690994245,0.2156980229802635,21.240251327871736,3.158312531968633,0.236647524124145,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11408864358135143,0.20026653453437918,18.309820542215867,0.5696840155875676,0.10537070990332677,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15519527778318018,0.21784762501803953,21.665712780396852,0.71240289064583,0.1418909189825582,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16698921887669624,0.06588313227701269,1.9815991144238723,-2.534627803890261,-0.30546349453346533,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.1932463391770776,0.20939598159104034,19.69120504360658,-0.9228751082458511,-0.22315287000842332,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33735442776506064,0.25590764221127704,29.89742831317147,-1.3182663278439384,-0.26064176616278334,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06967387210777046,0.056295419693051484,1.4468164725022945,-1.2376472630928848,-0.17225331612298275,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02472709860289969,0.06091239684189474,1.6938646320638742,0.40594525720407576,0.14423368302447742,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08455630089727964,0.09374788933467512,4.012271561914491,0.9019541826207736,0.2045492325202409,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.132931328142474,0.2876760544922218,37.78111316730211,0.4620868719056636,0.14717039909982618,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30239177189607586,0.08496752190718317,3.295893929961276,-3.5589101001015733,-0.24210194492085454,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2465873106499074,0.08988449804995179,3.6883906909482866,-2.7433797373254585,-0.1742779244283214,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3696240201908258,0.10960151695432666,5.484037962258392,-3.3724352587643125,-0.24730048790932652,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09855383518187283,0.12213197347449241,6.809670084641416,-0.8069454081363555,0.10411295269864437,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5173907282905489,0.19948507385380154,18.16720571723353,2.5936312842620683,0.5763255159792934,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.125592920954479,0.07690666595807681,2.700196008153676,-1.6330563728109333,-0.12210260013545336,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07207504854163163,0.14375206094510457,9.433991526991498,-0.5013844536751049,0.08043740922814863,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19022726567525727,0.11971769287801809,6.54310666030062,-1.5889653492494404,-0.3321468903603746,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009644306391994886,0.05823234496248672,1.5480888420434717,-0.1656176889013786,-0.22429564653173825,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11565486013480433,0.09268177154604021,3.9215339131082327,1.2478706244555555,0.24738028638064494,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1976621978530672,0.08690552507422326,3.447959040133813,-2.274449152504978,-0.2563993102101722,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028447701346365886,0.0722675875498603,2.384264523490626,-0.3936439877246307,-0.07047187942102767,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12228365196075269,0.0682248312224954,2.124967353219517,1.7923628357827697,0.2763023010849121,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.052838394830169624,0.052525403153470866,1.2595230252160228,1.0059588629102807,0.19236658977489893,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37649311677160396,0.20675182919383595,19.514887113774435,-1.8209904997678668,-0.18077520107269507,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1760106315041258,0.10015042363380518,4.579023829521741,1.7574626758215175,0.16041836155048356,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.25976004072977577,0.08998121229235673,3.6869421034991516,2.886825306218291,0.35981488295316194,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19630190920705556,0.13185064550845468,7.9365515767866945,1.488820236336788,0.27541252297380825,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.139045144340883,0.08914936408821317,3.6283052864201606,-1.5596874499665305,-0.08597910979949867,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10850106073153976,0.11122731120420848,5.647941630465705,-0.9754893789739874,-0.10645222281005133,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1909439411734181,0.09018275797827763,3.7129093648744003,-2.1172998636769442,-0.38547661679362777,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27431791530923694,0.18708343551422385,15.978573151232242,-1.4662864970126162,-0.24941649114447464,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22496215879205883,0.08318815692729412,3.1592960686589007,2.7042570373169132,0.13572166332082064,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08076999140476104,0.099205481710972,4.493023217029482,-0.814168632738245,0.1930779639481025,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5056014806584402,0.20018584041589157,18.295068230596858,2.5256605542531845,0.34660501896986073,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013079782957919603,0.02711041205978925,0.3355363372946494,-0.48246345090858356,-0.1284865807571914,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10923760750478151,0.11971536398259884,6.542852093702378,0.9124777628430356,-0.11294882263624824,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4328234709890606,0.11931593364122457,6.499264475022241,3.6275412493567982,0.19537178390673332,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14315149457382903,0.11307566818192274,5.837214434387515,1.2659796477480774,0.18342162590738725,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14718035306322397,0.2509371670323166,28.747316048443736,0.5865227331759489,-0.10114345437907314,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20770279466557212,0.14126897957121407,9.110892838120854,1.470264705641684,0.10885727778094761,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2222443391114382,0.14502463984378255,9.601761482867026,-1.5324591693579455,-0.09094919738434785,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09905258772639894,0.09157246083713252,3.8282218051704273,-1.0816853322591198,-0.19550109477339836,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5565397501865506,0.0996583508488999,4.534137796513916,5.584476819512752,0.7746507959501214,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04144289873278548,0.14620539962728896,9.758748972242572,-0.2834566906450303,-0.12081695914352536,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009270681089391056,0.017097689975386778,0.13345725816106133,-0.054221834076631385,0.12401853911801336,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1456875907834882,0.10767080892891545,5.292529337510605,1.3530834609004518,0.24810136244379008,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11572044933925443,0.07801995049480649,2.7789367560038074,-1.483216133890748,-0.4321649806286319,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39184161253004063,0.10722426206011271,5.248720591205716,-3.6544118374101195,-0.45616959955231434,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16215268765430804,0.048941014097079856,1.0934860584959285,-3.313226966091476,-0.3653211781342082,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06281815180661322,0.06245697198317381,1.7808575114846452,-1.0057828583738693,-0.21834012197313085,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11884365533491267,0.06950244797892502,2.205299225564271,-1.709920424255405,-0.2851937505545921,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013649381453502293,0.12697675074506512,7.360642778476059,-0.10749512311042318,-0.1765631796924283,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22087334265761513,0.07726236144936974,2.725230732573453,2.8587443939615294,0.3373237667555192,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11370077811559343,0.10559951935186865,5.090860600030666,-1.0767168147492276,-0.28759625358349705,4568,
