trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,cydB,False,insufficient_data,arcA|cra|fnr|hns|rpoD,0,,,,,0.09444054295347792,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,cysH,False,insufficient_data,cysB|ihfA|ihfB|rpoD,0,,,,,-0.26043663538547185,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,fecA,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.4954173664782556,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,fecB,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.15178511030601036,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,fecC,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.2523086640775136,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,fecD,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.2485887772619636,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,fecE,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.29246909982858443,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,metB,False,insufficient_data,metJ|phoP|rpoD,0,,,,,0.1808469567213126,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,metI,False,insufficient_data,metJ|rpoD,0,,,,,-0.17909196436907235,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,metL,False,insufficient_data,metJ|phoP|rpoD,0,,,,,0.14473616476579107,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,metN,False,insufficient_data,metJ|rpoD,0,,,,,0.18035478114890785,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,hypT,metQ,False,insufficient_data,metJ|rpoD,0,,,,,-0.31997554534058886,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ibpA,ibpB,False,insufficient_data,ihfA|ihfB|lrp|nac|rpoH|rpoN,0,,,,,-0.14546812669362233,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,ilvY,ilvC,False,insufficient_data,rpoD|rpoS,0,,,,,0.2679077392797672,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,istR,tisB,False,insufficient_data,lexA|rpoD,0,,,,,0.17166915922288223,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdgR,eda,False,insufficient_data,cra|gntR|nac|phoB|plaR|rpoD,0,,,,,0.28825916293847437,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdgR,edd,False,insufficient_data,cpxR|cra|gntR|nac|rpoD,0,,,,,0.41422661065964234,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,kdpA,False,insufficient_data,arcA|rpoD,0,,,,,0.3274073482466025,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,kdpB,False,insufficient_data,rpoD,0,,,,,0.2284717783047182,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,kdpC,False,insufficient_data,rpoD,0,,,,,-0.4506199637389502,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,kdpF,False,insufficient_data,rpoD,0,,,,,0.20974020474424462,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,rmf,False,insufficient_data,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,-0.273992561397346,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,kdpE,rsd,False,insufficient_data,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.03645362860265864,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lexA,dinD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5112263767913975,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lexA,ruvA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06834000218266324,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lexA,ruvB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26562941455727135,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lexA,yoaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18545393544686786,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rpoN,rtcR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1992723019222982,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rpoN,yahE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2226987268677474,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rpoN,ygfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.160214240207541,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,slyA,mdtM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18056428418342899,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,slyA,yjiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19920287005668286,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,aroF,False,insufficient_data,lrp|nac|pgrR|rpoD|rpoH|soxR,0,,,,,0.12874992627490278,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,aroG,False,insufficient_data,cpxR|lrp|pgrR|rpoD|rpoH,0,,,,,-0.21070211985858434,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,aroL,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.3495965016238808,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,aroM,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.32016620231740633,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,aroP,False,insufficient_data,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,0,,,,,0.2105306126845203,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,folA,False,insufficient_data,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,-0.10534722786011153,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.4346481259284785,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,tyrA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|soxR,0,,,,,-0.45897036325887547,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,tyrB,False,insufficient_data,lrp|pgrR|rpoD|rpoH,0,,,,,-0.10712306989072068,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,tyrP,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,0.2828898789995593,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,tyrR,yaiA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.27402870199995333,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,yciT,bsmA,False,insufficient_data,lrp|rpoS,0,,,,,-0.3607277529622472,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,yciT,cusF,False,insufficient_data,cusR|hprR|lrp|phoB|rpoD|rpoS,0,,,,,0.14563083900628582,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,yciT,rdcA,False,insufficient_data,fliA|lrp|rpoS,0,,,,,-0.2782565738642034,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,yciT,ybiY,False,insufficient_data,lrp|rpoS,0,,,,,0.14440138785967482,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,zntR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,0,,,,,-0.22211262535622678,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,zntR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,0,,,,,0.10851244331203844,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,zntR,zntA,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.41330944141731724,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,lysR,lysA,False,insufficient_data,argP|nac|rpoD,0,,,,,-0.25813641621126254,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,acs,False,insufficient_data,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.18207745840538309,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,actP,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,0.722342383947953,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,aslB,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,0,,,,,0.20526052960774702,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,astC,False,insufficient_data,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,-0.1487912056331668,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,chaC,False,insufficient_data,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,0,,,,,-0.15177046096364813,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,elaB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,0,,,,,-0.1356940152826131,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,fadA,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.25157042063508683,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,fadB,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.14536376524176128,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,fadD,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.2713639962681681,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,fadL,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,0,,,,,0.22357083824999152,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,glgS,False,insufficient_data,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.2354771021559932,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,ldtB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.15417797284851162,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,mdtD,False,insufficient_data,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.14990061016370643,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,mltF,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.12494779285061983,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,narG,False,insufficient_data,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,0,,,,,0.12629106912828778,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,yacH,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.519172417769753,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,ybiT,False,insufficient_data,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,-0.2115894585150748,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,ydcL,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.19344503407696959,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,yhbO,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.15739097879198632,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,yiaG,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.20759330562968548,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,rob,yjcH,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.13752822495814324,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,mcbA,False,insufficient_data,nac|rpoD|ygiV,0,,,,,-0.10416362321432632,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,0,,,,,-0.3093831816239426,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,0,,,,,0.1154879237202051,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,yciE,False,insufficient_data,hns|rpoD|rpoS|ygiV,0,,,,,0.13037758147537473,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,yciF,False,insufficient_data,hns|rpoS|ygiV,0,,,,,-0.1401085115772954,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mcbR,yciG,False,insufficient_data,hns|rpoS|ygiV,0,,,,,-0.1491965688640636,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,metR,glyA,False,insufficient_data,metJ|nac|oxyR|purR|rpoD,0,,,,,-0.22084928594092643,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,metR,hmp,False,insufficient_data,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,0,,,,,0.14377941725591478,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,metR,metE,False,insufficient_data,metJ|nac|oxyR,0,,,,,0.12611177994202122,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,metR,metH,False,insufficient_data,fur|lrp|metJ|nac|oxyR|rpoD,0,,,,,0.09549268173920868,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,micL,lpp,False,insufficient_data,ompR|rpoE,0,,,,,-0.17522541970648262,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mngR,mngA,False,insufficient_data,rpoD|rpoH,0,,,,,-0.1984046088267459,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mngR,mngB,False,insufficient_data,rpoD|rpoH,0,,,,,0.2828341655195674,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmA,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,-0.49518528707273135,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmB,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,-0.10840716095509845,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmC,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.2715902686931754,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmD,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.14609683627665826,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmE,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,0.16727253924406954,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmF,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.09380048562147547,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmG,False,insufficient_data,flhC|flhD|fnr|narP|rpoD,0,,,,,-0.12839540974831273,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,ccmH,False,insufficient_data,flhC|flhD|fnr|nac|narP|rpoD,0,,,,,0.14465097551372252,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,deoA,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,0.15823648442356805,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,deoB,False,insufficient_data,crp|cytR|deoR|fis|lrp|rpoD,0,,,,,-0.20416499685356612,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,deoC,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,-0.1588701219800205,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,deoD,False,insufficient_data,crp|cytR|deoR|fis|rpoD,0,,,,,0.15086050131376105,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,0.380822297693203,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,0.5561569762092633,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|rpoD,0,,,,,-0.1597762979542386,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycA,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.1293468509234731,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycB,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,0,,,,,-0.16358819331718816,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycC,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2206289909666211,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycD,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.3181104761186241,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycE,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.15318311596919473,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycF,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.21823851289802973,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycG,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.1118539178560499,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycH,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,0.180097277612775,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,hycI,False,insufficient_data,fhlA|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.23214387876919973,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,moaA,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.25684621474884584,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,moaB,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.15873286627091335,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,moaC,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.09657567515838669,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,moaD,False,insufficient_data,csrA|cueR|fnr,0,,,,,0.29590584328773106,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,moaE,False,insufficient_data,csrA|cueR|fnr,0,,,,,-0.2584200465475896,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,modA,False,insufficient_data,crp|fliA|lrp|rpoD,0,,,,,-0.12382133664404109,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,modB,False,insufficient_data,crp|fliA|rpoD,0,,,,,-0.18177599719756563,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,modC,False,insufficient_data,crp|fliA|rpoD,0,,,,,0.07416810814964897,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napA,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,-0.11390834171689995,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napB,False,insufficient_data,flhC|flhD|fnr|iscR|nac|narP|rpoD,0,,,,,0.2707116342325594,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napC,False,insufficient_data,flhC|flhD|fnr|iscR|nac|narP|rpoD,0,,,,,0.11141303788249557,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napD,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.16404239329134904,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|narP|rpoD,0,,,,,-0.10963310772557158,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napG,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.3429176011909993,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,napH,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.4964040015617748,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,narL,False,insufficient_data,fnr|rpoD,0,,,,,0.1326497162814595,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,narX,False,insufficient_data,fnr|nac|rpoD,0,,,,,-0.35970817576560843,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,oppA,False,insufficient_data,arcA|fliA|fur|hfq|lrp|nac,0,,,,,-0.23218963224114086,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,oppB,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.2539550031733104,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,oppC,False,insufficient_data,arcA|fliA|fur|lrp|nac,0,,,,,0.19124524135341184,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,oppD,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.2325849834730865,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,modE,oppF,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,-0.12065734140818567,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mprA,acrA,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.12058723914239367,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mprA,acrB,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.03561504057471318,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mprA,emrA,False,insufficient_data,rpoD,0,,,,,0.28415572023312746,4516,
0,10,0.5,0.5,instrument_error,3775546396,4015861584,3775546396,mprA,emrB,False,insufficient_data,rpoD,0,,,,,-0.10172202079485439,4516,
