trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ppnN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.35806923028828264,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,prmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19768559908798475,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,pyrB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22034627736506668,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,queD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23099252530022243,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,queF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1823268179604719,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rfaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2443212682042004,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rfbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2117564475308044,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rfbC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22128293893712794,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rlmF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16253433751950536,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rlmM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26698808398895074,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rluE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23142054988617608,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rpmH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.1436823045519054,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,rsmF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3821246632282353,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,selC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14626749826869842,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,srsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08375350368192191,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,stfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23602368599120416,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,tdcR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1604667204280526,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,tfaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1394611234369344,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,torI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19532294270131176,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ubiU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23896933985337057,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ugd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21121634307065018,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,uhpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5329628186224215,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,uspC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10013153181636651,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,uspG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25584698451054577,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,wcaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31273549657722355,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,wcaF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12631823863192265,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,wecH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14799641774358835,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yadC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2054689687845951,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yadM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31064339964600196,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yaeF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.481455933920949,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yafC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14961844606709507,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yafV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5935544270033053,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yaiS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24095441075289106,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yaiZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28432569035725247,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yajD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1879105203272464,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybaL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17452826092727738,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybbC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2168766442432855,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24908382040807084,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybdK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.522481065512528,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18887060728851934,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14802812193164377,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybeT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21218763079314287,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybeU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26576931444886837,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2904937759332676,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybgC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1208247430459346,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1586011733872998,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19588805878143897,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybhH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20075039979410508,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybhI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40785134844531773,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybhM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0917350126815814,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ybjQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18155465271523344,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15749866649112082,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18662399912981215,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16201046458785423,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yccM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2964185532104076,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycgJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25234872698016597,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycgV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13544548196263378,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ycgX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3873847164668835,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydaT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,-0.5372256448096848,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,-0.16132293061998093,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18813476494646852,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydcY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3492902483875308,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydcZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18217201280005368,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydeQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17897901721622453,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23101854825894944,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10182053121124156,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydiB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1367769906383998,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.46785331218490744,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2996863192298636,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.43181832730859765,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ydiY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26673880444239634,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yebQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21721715838704833,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yecD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2610499307109302,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24427359366348905,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yedL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13795961589219785,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yeeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23042380204566368,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yegL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19740532945399342,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yehE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2270843859770381,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yeiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22743177456256522,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yeiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36498485842330286,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yejB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14870100106673065,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfbK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25132079829996923,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfbL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08727095472974963,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfbV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30239291477841246,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.541404552794712,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27318232974130313,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15908393096092663,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfhL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27982324240957535,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2475503202089168,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yfjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2785391928864251,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17540225322814068,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3701348281236063,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27106955623717816,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2728313971183437,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2558705878175045,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20905019741256398,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2470808668820269,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22991997371397754,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,-0.40236953239401785,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20297929263009984,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4706370856655077,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17229633818733742,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3804995918562376,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17369424263975275,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2585614474344502,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13686484193891568,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30730426559625296,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08872452578928156,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23043402500527832,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3821179865955969,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4658199178242039,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30292337478639775,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31908982564872057,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27777533872506344,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23461073099861088,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07428550092474191,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12916216842747275,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5184676553806952,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.37976906457282317,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40816816948798657,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21061085540091481,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23959277692236852,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2936252417540102,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.49117827468934067,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09075213225712025,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26160119833486173,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20163060328198523,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40368985977185734,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21368218260722344,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.9588963700071808,4736,
