trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ycgX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18623031683698152,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydaT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,0.15435590203465085,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,0.10831139149444843,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1971102076487336,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydcY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35092212597472455,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydcZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.47182427087292944,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydeQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17461008301416095,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3068579385450095,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15312063597328246,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydiB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5558057315337037,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.49823870336230375,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27360717899214765,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1548659070847376,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ydiY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08583872122147594,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yebQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30996020085696774,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yecD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14394654116644792,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12699574228036778,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yedL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24171828947069432,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yeeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25054219631859764,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yegL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2636756880685941,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yehE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2217232483005894,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yeiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1615306442764974,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yeiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13897670480485358,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yejB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31539813253435967,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfbK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24083465706766974,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfbL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17655158205877577,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfbV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.39841317396549414,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19247712542080392,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.141928035579038,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1528954754859667,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfhL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25041767119105657,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15075903217622819,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yfjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16072710022441083,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2581487615470929,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36955294476999523,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06477567072522084,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18012477541824862,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1788413155641143,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16310672678469426,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1593115909027033,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12245383057346568,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.23551866558760692,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17169298273573078,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2893558288144563,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2589599833997031,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1727194646209094,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24693515200486013,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.149665067584849,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36838978221661733,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5182500552544539,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08997999868313056,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06611246798274026,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36820624017516734,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12480291146617017,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.9220112439844528,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10805383896456788,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2860601135643266,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2190325590536559,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13363894897570539,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18310327660490094,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16518322778966144,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3333746306191802,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2292821695514878,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24521061216972231,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2914599721765005,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28891807807014724,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.43526625942772074,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.45671789126359996,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1893683257345321,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18190418038756392,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20959081515997885,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12113689660167196,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3673954857277402,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12300711778821712,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1398776440814655,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24527045818054366,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.03176224719408275,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26843814245807507,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21027709506596895,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22360475685656736,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11748930467647589,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37830024275920665,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2341475754851745,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20800393700229547,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.046318459251753735,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18288437953559972,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21703802735789263,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4022666481948238,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06091610091889157,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15791815888573502,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17231334070626275,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20547297779447096,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27775257741328174,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08106127576669767,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2246287184436865,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10634960743004553,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17468667112006528,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.47622643494185773,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08933037007325262,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22919603014767156,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19328292101174513,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,-0.2326769275126187,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,-0.11450685682251849,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,-0.3953288920052922,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.21377442499840038,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.16802828268030212,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.35974544162874106,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.2991445641134626,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.31149961002823323,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.3506491602154755,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.29016936646706065,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.172325016861304,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.06110073164287262,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1981953118929591,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.15171510613328965,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.13578006368854928,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.20463872141104644,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.32355063700564884,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.3126083049026931,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.42627369080452754,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.22981630176032236,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.15763033683353936,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.14752510266500374,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.18274159527188064,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,0.21686722672691583,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.11067066876073688,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.17830105134228202,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.21057323301532185,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.11824863415626714,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.034998413843648046,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1783848534373366,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,0.1250169782132582,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,-0.22908275502831832,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.16738353441881862,4555,
