trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.18914115375045193,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hcr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.2003016150840355,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hmp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.13844709569930808,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.16077214654755384,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.2916704144802649,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2872622992232981,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.5011264605478092,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.19199990728478256,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.15330055180770408,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.39548141567467715,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2719257979626814,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hycI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1867805763467734,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hypA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14655156165271288,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hypB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.5131919233952661,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hypC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23925487385144237,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hypD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2984509101787221,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,hypE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1746827709910828,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,ihfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.06831128782270118,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,infC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.5777930130197502,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,lrp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.4255798060720304,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,mepH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.0391696746394882,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2880314919167727,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,moeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2294004282981267,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,moeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.07142876140427896,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,ndh,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24252173812192962,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,norR,False,insufficient_data,,0,,,,,-0.15434406333263914,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1665330051105379,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.23403295679574335,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.39678315844014606,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.09798112526122761,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.5333384783499435,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.20112223284914868,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,nrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3772421783304438,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.15263633459556408,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,pheM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19919974823798628,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1190985581695733,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3441055941732099,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1142768350634338,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1666863090191053,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3950597369952303,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.11467276850736467,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2138036928286653,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.29917576951281044,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09520671268692511,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.29736166053558066,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1778056987030511,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2151417213949885,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24069169290663442,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14759936217650602,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16840186472202576,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17318603716599962,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14452223218048402,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19429576193496986,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14133646363377683,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.19758919513872256,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,tehB,False,insufficient_data,,0,,,,,-0.3043773359736943,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17882880856644712,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2223324262422001,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2974001458102808,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19244798396828836,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.334411455655371,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.31143049184256344,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16831973762616592,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19579167491435334,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.11912138344641363,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1687641272100434,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.6439505222924564,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.25963133199316774,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3910920633227474,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.141978870103519,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.33590528506790246,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2950691912346683,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.23712726984022153,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.21113377027540145,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.14823959400948747,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.10038590781156874,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.13420987114665245,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.112599588690798,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.14502746014338502,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.1541631576103496,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.22225988275685749,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.14106129884467455,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,0.21289088976535517,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaY,False,insufficient_data,rpoD,0,,,,,0.26731382925085917,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,0.13387616712457254,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.3957232961052564,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.1362080676266467,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,0.14006164790021047,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,mppA,False,insufficient_data,,0,,,,,0.07959261249737204,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,0.451966076773186,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,0.18645422470787884,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.42229978561323434,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,0.1689785021973092,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,0.14630220188232018,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.15856237989314337,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,0.2726137211375921,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,-0.2803139274967899,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,0.1909250242953524,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.19044370304038902,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.08966296802549192,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.2481340791106817,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.3002515824269227,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.36313654113760513,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.2524552095788493,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.2832937873199766,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,0.2811439920219072,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.17904253943372464,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.12513046565301944,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.3263467795725998,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.12330048095882501,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.2738761095671711,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.33906418367485885,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,glsB,False,insufficient_data,,0,,,,,-0.13434575674945406,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.12094799081523724,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.24248281100277716,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.44887730927129743,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.22826995447188073,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.13402297913515812,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ptrR,yneG,False,insufficient_data,,0,,,,,0.11726314704273737,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,punR,punC,False,insufficient_data,,0,,,,,0.5282177123681077,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,0.12011552223843848,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,racR,ydaS,False,insufficient_data,,0,,,,,0.43770651389926835,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,racR,ydaT,False,insufficient_data,nac,0,,,,,-0.2278357579779679,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,racR,ydaU,False,insufficient_data,nac,0,,,,,0.2009740674223329,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,racR,ydaV,False,insufficient_data,,0,,,,,-0.13738553299840625,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,racR,ydaW,False,insufficient_data,,0,,,,,-0.21302838936058122,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,ralA,ralR,False,insufficient_data,,0,,,,,0.2529317078487893,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.5117488129821965,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.2410405275226608,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.16536349473126147,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.23498140414629215,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.19526418143422797,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.1189018706798773,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.15800751805218555,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.15612712919677146,4597,
0,10,0.5,0.0,instrument_error,926091337,962880757,926091337,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.20843751203045846,4597,
