trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11752377276015946,0.06157292227649834,1.2758226995888213,-1.9086924643987038,-0.13311565510445536,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14935668846360445,0.06364595235976893,1.3631773829894975,2.3466800782450683,0.30919993376903077,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37946780244194067,0.0675645511473113,1.5362029156813501,5.616374208045655,0.3123293534777939,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3298174395714877,0.0631482029848325,1.3419390340717825,-5.222910929875648,-0.21772303895878325,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12422073871485367,0.05418956078635746,0.9881936416418595,2.2923370647825396,0.20125285368331086,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003254545136186171,0.039857780986551086,0.5346099359303972,-0.0816539469993156,-0.13540137818133977,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13138168406969347,0.05794538209348994,1.1299219752001772,-2.2673365732185577,-0.21485219014369736,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28341945862644274,0.07426519642899847,1.8560149124856946,3.8163160168492523,0.3675554676095308,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058157133047512466,0.06471706811292034,1.40944606489596,-0.8986367081098003,-0.28045640647431047,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01613510090861401,0.06308168399946538,1.3391133825370265,-0.25578107440427167,-0.08320155637202789,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39628864686599996,0.07067469056709313,1.6808874110348364,5.607221534133126,0.140046615509135,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2520372541912274,0.07669932599171365,1.9796749521674093,3.286042620745542,0.21695809148561288,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16740778643327245,0.061490603457500646,1.2724136032239324,-2.7224937961289757,-0.15767819717450063,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1298932223157574,0.06106272268046037,1.254767099520378,-2.1272098035242424,-0.22857484287085583,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07314247691050214,0.06518708946545373,1.429993207349604,1.1220393103954183,0.1887222063364293,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32692499517673757,0.05532649126393839,1.030094457703301,-5.90901370587775,-0.27481182155112466,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20985439687780613,0.061090436330933126,1.2559063237972894,-3.4351431988634595,-0.21853473241630786,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4002591116216324,0.08322961417286404,2.331130335133879,4.809094882866006,0.4953702968871469,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05186924307320791,0.05158247866485026,0.8953961188768053,1.005559337507235,0.05590594364109402,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16005885832976469,0.06652867275231554,1.4894588589196578,-2.405862791305931,-0.0790040286907081,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15489765215288645,0.0616903817835177,1.2806949855720702,2.510888207767125,0.1759234247177619,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19628605714815572,0.06417608788090386,1.3859809844939701,-3.058554418468414,-0.2620526657848671,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03417373243862023,0.06172664322044724,1.2822010060474702,0.5536301774352768,0.11917595650882516,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2460548035904066,0.06907860915115485,1.6058240675626005,-3.5619536440289354,-0.09853460988367983,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9296492953723985,0.07038844564184048,1.667299204972633,-13.207413331766968,-0.9721178180084525,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47303049853081514,0.05552738471806321,1.037588695370259,8.518868679528085,0.4592568744118549,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14208606129107862,0.0623362619803849,1.3076523701080525,-2.2793484366417136,-0.11831416721304061,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12443668762901891,0.06859478889520922,1.5834087512486175,1.8140836881810098,0.09300606301520165,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3344828792587149,0.06490105286807919,1.4174713108937722,-5.153735794373011,-0.6969493280590163,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33161928749788616,0.06667239270716777,1.495901079100613,4.97386210443044,0.3262995282885122,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27131764606954833,0.058513855117389074,1.1522009188503353,-4.636810299462195,-0.2267164003856862,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,0.008719892992719254,0.07134996950993436,1.685610057274553,0.1222129883532066,0.24154345097288282,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004783322516452772,0.024390745402220908,0.20019855523950775,-0.19611219081550596,0.18212704592515522,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41204897192660084,0.06783929560421562,1.5487219472577376,-6.073898147919384,-0.22647858564533804,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2675234242151908,0.06694184632568975,1.5080167524527646,-3.9963556265481346,-0.25356438808760545,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1793351443543099,0.06271549257207673,1.3236113065946662,-2.859503082881893,-0.22274289003424458,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013118734321657255,0.019880703256613855,0.13300693297863309,0.6598727495866099,-0.1576664873706,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21553169645209144,0.05918657315779542,1.1788462983834591,3.6415640398282445,0.24671085280247995,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08641521587728765,0.06215526662544157,1.3000697722818393,1.3903120454464584,0.10671139938764841,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05357375790478376,0.05693954921358766,1.0910354004957572,0.9408883393829063,0.21790392814447668,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26975427517461625,0.06533808516332809,1.4366255911481882,-4.128591685849091,-0.2843503226821497,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39461690395314153,0.06820274194250865,1.565360832205173,-5.785938991804508,-0.38827764997472763,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07065095718182195,0.060694694499403304,1.239687587240545,1.1640384347352886,0.17653680590503112,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38067058268102133,0.060085063076342135,1.2149092424953674,-6.335527720048385,-0.2818137828271327,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2202263869328427,0.06024035809643964,1.2211974333253717,-3.6557947842919383,-0.17266584784805256,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18610107084205962,0.05454150685193976,1.0010714085556165,3.4120999140573063,0.2398118018620898,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2168346256477824,0.06512882768024261,1.4274382006348787,-3.329318726760393,-0.24607938158385484,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21556274245143578,0.06467834373665325,1.40775984541781,3.332842648678962,0.19592340982628048,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22685775940049538,0.06794490490306562,1.553547668063269,-3.3388487293365796,-0.2687755936640793,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09720469575366951,0.06591593462557772,1.4621489672202899,1.4746767425178955,0.17658327081994957,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2776996937580668,0.06525899730746174,1.4331497968237983,-4.255347235105535,-0.2277785681044139,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.049069898010651376,0.061808379334667596,1.285598939579668,0.7939036509104623,0.10585669745220212,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03687255277651651,0.06822990998117931,1.5666081795322588,0.5404162600637684,0.08395096241479963,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.1826058404298312,0.07362569103497482,1.7995701515972997,-2.480191871382055,-0.2910297998813925,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038100480896790176,0.07557672997647745,1.9221487227024052,-0.5041297884765402,-0.12688169194115032,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0030336933959033627,0.06569985854798462,1.4525786686692703,0.04617503694757077,-0.11764485475678307,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10280539262491925,0.058329967852108706,1.1449704209332512,-1.762479843732722,-0.07980519372555853,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3311164567749024,0.07335290810188212,1.8106956810907955,4.514019489384177,0.29059316255774953,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2699170185631632,0.062343936624458904,1.3079743780045872,4.329483076903886,0.23635953145472424,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4291267921172456,0.06051720177873799,1.2324476202661556,-7.090988669406956,-0.16851579952596438,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35985620212667935,0.06752988121702515,1.5346267523763646,5.328843996781013,0.19838758800244147,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08776785831212583,0.06888785813704239,1.596967790539673,-1.2740686194296305,-0.14668302559385624,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09182512989358164,0.06430247334444975,1.3914453354312581,1.4280186300408848,0.20519970236125346,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11013001727627982,0.05834757202660556,1.1456616368361061,-1.8874824341630239,-0.11238383561234153,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10522489034403276,0.07492613488222256,1.889197893785032,-1.404381668818727,-0.21185525277980297,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39069050028859054,0.06355380179154478,1.359232854631821,6.147397783850094,0.29593565910174746,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3162167314257188,0.0634917020329009,1.3565778822650403,4.980441873520067,0.1786837660034517,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19058451767814294,0.0625783972876572,1.3178308359164623,-3.0455320995530406,-0.18755117434935317,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2444287544011089,0.05841000137063028,1.1481145638444619,-4.184707219062189,-0.14692394867151232,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0770973154613476,0.06070701926254793,1.2401911043036666,-1.2699901329023309,-0.13935508845539799,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12848392404344966,0.06192076862428653,1.2902785289042094,-2.0749730162919158,-0.20449585172721232,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17093827795506544,0.05408522440729265,0.9843919762903149,-3.1605356144554846,-0.28171976703448826,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3019038455059828,0.0631954483972387,1.3439477746903081,4.777303637569797,0.3452643591145031,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28410211792096135,0.06956500139035758,1.628517348500461,-4.083980625929245,-0.3982315301594765,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07274656369329092,0.0588276380953721,1.1645915030712122,-1.2366052088535884,-0.13238114974715892,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11319281943885255,0.055408629517598215,1.0331553048477429,2.042873473398248,0.07842316437828092,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03197503839832787,0.06428355250045562,1.390626597196958,-0.4974062128582773,-0.12032100960060466,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27978878388336065,0.05606163866437079,1.0576509624942638,4.990735029320087,0.2899314697373978,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16743450262207402,0.0770088913220668,1.9956874909621576,-2.174222998768142,-0.16232957857949784,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20750987099415022,0.06573643276492905,1.4541963803675872,3.1566950360114236,0.21253651271996898,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3391292706056016,0.06977778889583111,1.6384953007061323,-4.860132084607556,-0.4921405222153888,4598,
