trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08626294073561144,0.0642787913208527,0.873421026025692,-1.3420124890809337,-0.22712458284215542,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25006937934507817,0.08325416632060575,1.4652110709951724,-3.003686066377497,-0.1448490812006321,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3356356222282633,0.08618242558425651,1.5700940398399297,3.8944787171269404,0.2743246422817202,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29237835840338,0.08186357947306493,1.4166732688206685,-3.5715315685601,-0.35404315041053336,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0313070157654928,0.0750282567442723,1.1899753102226518,0.4172696677759716,0.1545238145374127,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2681844602657336,0.0666522719058698,0.9391136511681895,4.02363569308604,0.28081780307025794,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23340331881601709,0.09042259134791775,1.728391559748971,-2.581250054181199,-0.37213807495699286,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21020823337285158,0.09036033505975696,1.7260123711240984,-2.326333044624469,-0.42392584185352455,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.18209489919718863,0.0686404707955717,0.9697078382926234,2.6528795197153046,0.21170021260674313,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.10790300092681351,0.07187689789398932,1.0633079218311192,-1.5012195029056319,-0.1515894027690752,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04766632832425323,0.07859657212286021,1.305856483226876,0.606468285280208,-0.1114940489212314,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12295161140232047,0.05437706662982332,0.6250572410224831,2.2610931229395734,0.1653203536130342,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12205836650403434,0.08495075782119442,1.5255370295462927,-1.436813156640045,-0.2216726708794046,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41795840072291934,0.07482666161827846,1.183589157972358,5.585688198346959,0.5395674087274605,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4343666502341962,0.10167375243556652,2.1852742248776846,4.2721611018484476,0.3406200478496459,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21374274160406564,0.11911985223293975,2.999552937183656,1.7943502917220728,0.28703686655581007,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32247496260302033,0.07155630434955143,1.0823906799590122,-4.5065905168569795,-0.26748092018719694,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16069916886640953,0.09176772399065597,1.7801973900269745,-1.7511512967540999,-0.18679845866435882,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061040897700462816,0.08255857248178566,1.4408294902916832,0.7393647426974328,-0.14724276031394629,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2254934866626006,0.06984160338796415,1.0311376419023242,3.2286413215630736,0.25414539236929357,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11590000476238915,0.08662853718210797,1.586390866366945,1.3378963622431665,0.14213269272732856,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25161227991888013,0.0814956421431334,1.403967359641008,-3.08743232523974,-0.16735045323753334,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01055013773884164,0.07718189888924261,1.259270870469326,0.13669186545904077,0.1196226517595185,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08020884755641518,0.08383046774303946,1.48556622733025,0.9567982824845328,0.16040741955957244,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.180531571641797,0.08514594490855162,1.532555382697835,-2.1202603580909387,0.07254053504279269,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12333927812409246,0.07268264754865006,1.116733941557928,-1.6969563201661777,-0.1120099086669011,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15196641151371137,0.07241107627147618,1.1084044076466562,-2.0986625159937478,-0.15346245280289345,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3080538308544899,0.09019901290271272,1.7198549020822254,-3.4152683154831425,-0.1997814720290679,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08343526666061604,0.07404630010713291,1.159030767038926,-1.1267985914204874,0.0798168739781347,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0916543939563325,0.09666829818129455,1.9754060747119102,0.9481329006583024,0.15734706851967872,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2670702638525648,0.05827848773589497,0.7179675013731702,4.582656040473585,0.3584450218452513,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06413186681801956,0.06991928143306902,1.033432586299308,-0.917227201189281,-0.2444859643832274,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1848825836865858,0.06429614611177636,0.8738927239298336,2.875484688696187,0.10615309938622672,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0038908878267853,0.019556623754478527,0.08084925083517638,-0.19895498709966616,-0.2282376456445414,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11454918607099149,0.09514486430696409,1.9136342752608457,-1.2039450253607342,-0.1466562585106844,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3967910163851187,0.07804239801565527,1.2875065584485688,-5.0843006682793455,-0.2919902161373515,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004514997868694193,0.08912073931304948,1.6789810718204377,0.05066158453684512,-0.07055471074599748,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12867567956464787,0.09273171559988831,1.8177946801775786,1.3876124121314417,0.2573881323962116,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3275285097708417,0.08757797300031128,1.6213546344985332,3.739850313385051,0.44561743356146755,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1015646919689221,0.07838958282041289,1.2989874203413214,-1.2956401643519697,-0.1755432744072508,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06425403546974816,0.08308464642993897,1.4592502991388654,0.7733563086644449,0.1616667785925923,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19134602261065536,0.07268754381535573,1.1168844041943802,-2.632445843770996,-0.10852233117042637,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2676228171395119,0.07254231677043,1.1124258745372748,3.689195893569827,0.26421210788680355,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15345476037907307,0.08817089918059337,1.643382956307998,-1.7404241286545576,-0.14605981201018886,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4788483316403238,0.07799468439661322,1.2859327262763722,6.139499574167351,0.3933214951964884,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5133704792824312,0.0698222617750848,1.0305666039379455,-7.352532934784147,-0.42366452021991646,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22724074262096325,0.08201668742815303,1.4219773804746376,2.7706647238103477,0.2329712385904363,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3115217931229356,0.08494683341283994,1.5253960845533878,3.6672561013421867,0.3936945274276825,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.14933178147151566,0.07989100098032062,1.3469490511499609,-1.8691940223442718,-0.26933812501894083,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20638211503159296,0.0868725878806112,1.5953418464178912,2.3756874299085395,0.2971216430539009,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23260574686167823,0.08131664907217032,1.3978069208591792,-2.8604935092103405,-0.17296047061554132,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2009939959277713,0.09027675514208544,1.7228208545310244,2.226420251940042,0.15590883621837384,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0874478254622425,0.09657295805559721,1.971511466177527,-0.9055104785327032,-0.19066030261003536,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012825642485487673,0.09711865514628498,1.9938549399076702,-0.13206157422761927,-0.11239618250792088,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45546093994690573,0.076396291244517,1.2337659786905806,-5.961820037691875,-0.5206833413073868,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2665688975798398,0.12005366261756795,3.0467657661706236,2.220414536031254,0.11610713315462276,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15178150969229048,0.08081116531955447,1.380482729668568,1.8782244890553854,0.2053705545970114,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4055601040080231,0.08046882740447403,1.3688113086501994,-5.039965376523856,-0.4194498884336926,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.191054934489704,0.07340319095071168,1.1389852985944122,2.602815109468366,0.1707890568650099,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3263664999974779,0.08285256044939844,1.451109239774228,-3.9391238873879306,-0.5944407377201807,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2734371902662869,0.06905943331368787,1.008171136275661,-3.959447350577817,-0.2793394670255104,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011841541753468438,0.051711023362933484,0.5652681346152078,0.22899453507927417,-0.19413085255271448,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3978631270732318,0.08001154772156265,1.3532984414126057,-4.97257131505294,-0.39319753563642856,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036188352031410555,0.09101895880157053,1.7512653914118415,-0.39759136456729194,0.07075476732884553,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13064150281888695,0.07000433385947374,1.0359483275124923,1.8661916429507903,0.1464704883495691,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07287610772061724,0.074408302356149,1.1703911552883817,-0.9794082839278064,-0.09673172261549523,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25258796022773244,0.07640126729606771,1.2339267059445276,-3.3060702939509077,-0.22704785229727162,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24613515908903175,0.08248989526313279,1.4384333489395857,2.9838219372674724,0.1668878046857939,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27180748738287686,0.09683425190354998,1.982194388816859,-2.806935377097825,-0.2438410146427412,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13464034469729058,0.08577388474346596,1.5552435138853864,1.5697125657765796,0.0781360890793307,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14161973375008177,0.0730840699059953,1.129103328340875,1.9377647404179978,0.16805571762619018,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17252650155873725,0.07459586214037307,1.176298963252929,2.312815974082854,0.13909739880289332,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08896875007594901,0.08429390671699562,1.5020369052352553,1.0554588527335491,0.19019324552419456,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3699050700197454,0.08052826240370427,1.3708340880687304,4.59348133162662,0.4370135845159872,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08872405319518008,0.07162772452547458,1.0845524213238795,-1.2386831186243414,0.28168636274769626,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46626531170885144,0.08367826132550113,1.4801766011170965,-5.572119978630054,-0.5129345187027567,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022598569703493908,0.08029589363541895,1.3629342666133788,-0.28144116318204293,0.06068172622266676,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1045087247015697,0.07852732605251396,1.3035564949799603,-1.3308580586543985,-0.2453959367848111,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10025839853424928,0.07094910781029201,1.064099198334657,1.4131030202990884,0.20740999243969307,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22710359346577177,0.08949177937521462,1.6929905170491424,2.537703407522923,0.1573164633832858,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08399615576028932,0.06397057819460188,0.8650650995819067,-1.3130435605063406,-0.20543816760948608,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2589683995884391,0.09384910380957487,1.8618663310999528,2.759412600400539,0.3120312084243669,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17914650841518073,0.08252068241083722,1.4395072628772887,-2.170928586403133,-0.23819141752854736,4588,
