trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,ftp,False,identifiable,nac,1000,0.19566111907810796,0.03574765118492398,9.203146561002013,5.473397904269163,0.21966976854416617,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.09479511804779285,0.02639011216345362,4.8843659409736695,-3.5920695395554247,-0.17540719927298565,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,infA,False,identifiable,nac|rpoD,1000,0.16524581304200114,0.021349587286736506,3.2291029935007223,7.740000348609108,0.3091840638533187,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.1601801144786245,0.02635923737749676,4.8797178551371125,-6.076811410916329,-0.261335112392906,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.15580341741905526,0.026076334895508996,4.786346602904566,5.974897087469472,0.30058024418427276,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-0.048680607667148504,0.01671138808613152,1.9747678103793695,-2.9130199966780537,-0.23883627868537471,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.2924893008307824,0.04223528538220563,12.813248946356861,-6.925235574565635,-0.31613690540641515,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.14840196541501116,0.01361750820136748,1.302670392007574,-10.897879642922376,-0.5573522741827549,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,uspF,False,identifiable,nac,1000,0.03615900222138267,0.05066249607819863,18.484788312081644,0.7137232671199321,0.11664871338559205,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.05275964471364633,0.012938711044403538,1.202514788553143,4.077658472515838,0.2282754722884616,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.06000793700071981,0.013452921774407718,1.2987959507072777,-4.460587670618618,-0.2183004059522289,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.23159663474467374,0.05552388841979085,22.1255511995861,4.171116997312526,0.20909467377351415,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.1156819685322008,0.02529484660763234,15.067144565839088,-4.573341373704773,-0.15397772631102483,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yieP,dauA,False,identifiable,nac,1000,-0.11875464700062231,0.02453875452326523,14.23867344309627,-4.839473286552945,-0.18717267599395285,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yieP,ybiX,False,identifiable,nac,1000,0.00904990233514565,0.011116898144200525,2.922346783590291,0.8140672171100903,0.08715573508319863,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yieP,ykgE,False,identifiable,lrp|nac,1000,-0.17383296924579422,0.027927353174927613,18.432695784668716,-6.2244699007801625,-0.29552765096027056,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,yieP,yohJ,False,identifiable,nac,1000,0.048183285259204504,0.013899593116973459,4.5684478556888735,3.466524872614119,0.13503818216844105,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nadR,nadA,False,identifiable,,1000,0.04831220954383133,0.013194560495182145,2.2219294613744913,3.6615247291845776,0.21798209131678642,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nadR,nadB,False,identifiable,rpoD,1000,0.09904973876263551,0.02039996032269937,5.308830784725294,4.855388794674333,0.15307677385256183,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.09176132661867746,0.014387637970969832,2.6274456288371315,6.3777895165158975,0.26133375442078177,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nadR,pnuC,False,identifiable,,1000,0.28376885105254884,0.021805471525035737,6.06836052953871,13.013653510163374,0.5266654112822886,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.0480476973864975,0.021430638277833435,4.58951299678326,-2.2420096295589644,-0.15508740682454486,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.044787965414753564,0.018871823253786755,3.5867358528709685,-2.373271772019514,-0.11501428813629058,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanC,False,identifiable,crp|nagC|spf,1000,-0.03578282649517326,0.007675541431355612,0.5902571593319189,-4.661928648967438,-0.30942173237443826,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,-0.08496473935432139,0.02689393671274623,7.2890308988630235,-3.1592525951789283,-0.11289727538906896,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.08875220719266727,0.023694952777721146,5.654358861515063,-3.7456165464957296,-0.14656842723382085,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanM,False,identifiable,crp|nagC,1000,0.1998212465072179,0.02516960392076671,6.355465654771998,7.9389905036348685,0.31083228412137553,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.08754931500890388,0.050144963745025674,25.340529036430848,1.7459243854292084,0.1685972984245355,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanS,False,identifiable,crp|nagC,1000,0.08641310844270086,0.02885042396048028,8.350241047149057,2.9952110430359973,0.1820089328743085,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.17686936209728682,0.0333644980952638,11.19565328027764,-5.301124614321532,-0.26474472345886496,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanX,False,identifiable,rpoH,1000,-0.04387765604038393,0.008357550772010617,0.7043919774587685,-5.250061559581536,-0.24655209706575457,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nanR,nanY,False,identifiable,rpoD|rpoH,1000,0.05071821634423715,0.01207936178884822,1.4711281490678674,4.19874967161433,0.2286098655489811,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.20125771079429497,0.04340711013145754,18.59711191274219,-4.63651485170955,-0.22043338460347792,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.06342035457081768,0.03214873427008989,10.201205960652619,1.9727169983740809,0.15710736803358813,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.12647095813837658,0.03677270569047254,13.352458482546307,-3.439261695968812,-0.12764389567592663,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.14949222481337707,0.04222797223423612,17.608019849439316,-3.540123214634895,-0.2534265531443004,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.06991923178788861,0.026158999120505348,6.756974983005229,2.672855771958063,0.22331300028045228,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.019033985093757463,0.011423208755139804,1.2885055435681092,1.6662555593403856,0.078405924899825,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.12355478535214556,0.03340283067523934,11.01733635681702,3.6989315831766785,0.12994616265327555,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.16994271183183865,0.03085454772986088,9.39641366466343,5.507865917197319,0.21678384834557243,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.05320122596236198,0.011556044401173542,1.2977467395044233,-4.6037574896267515,-0.190341002860461,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.0553131329863742,0.010354292434123119,1.078810393381418,-5.342048559888732,-0.15424756658480185,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,0.019141518393544818,0.014463705138930907,2.0720113463663385,1.3234173546599053,0.10624346379161563,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.1361378654248003,0.036179347334089444,12.966882140785696,-3.7628612856851196,-0.12594817446936282,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.14409491331218163,0.031763429619758934,9.994679792684012,-4.536503615546136,-0.22333883576562183,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.07531784481022777,0.015196763997391734,2.3137346062864315,4.9561765138390514,0.280913340837996,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.06079417093483122,0.010221825140223618,1.0493691766469533,-5.947486882318284,-0.3048102793702514,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.12783669313889345,0.02162283602705268,4.553202717118132,-5.912114996337895,-0.21486463028221256,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.09042158911530394,0.01660012129351303,2.6835778535855153,-5.447043880976867,-0.2563861699055091,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.011736774730525736,0.005767619127734493,0.3239551014821022,-2.034942750308811,-0.1788291445517903,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.11484697476918063,0.012482016052472402,1.5172639879112375,9.200995599299207,0.4436251392367318,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.03827484590798242,0.023810187058237776,5.520994203142205,-1.6074987489331884,-0.0878681907673332,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.10804942995243925,0.026439875770913758,6.807858132561682,4.086608836161906,0.2616289510412318,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.09626035425946983,0.0256417684381948,6.477401408189872,3.754045064851488,0.1260558872525623,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.011088171865370908,0.011752800406279823,1.360091969002149,-0.9434493467145254,0.050406666061946284,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.19840266323977415,0.02678011094264517,7.061716826044532,7.40858257326462,0.21253097569410598,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.10958374237185631,0.035650828083295456,12.521146802270176,-3.073806367577836,-0.09028074845085439,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.08930971385291908,0.013885872855416561,1.898830345970483,-6.4316960685752935,-0.33196005019489344,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.17077142218460306,0.025324687703397325,6.318195508893392,6.743278502964282,0.29549776081907386,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.03272194191189105,0.015111269864094843,2.2496076826558964,-2.165399877454381,-0.09829817662688295,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.025344386436815407,0.008953153400458831,0.7789751328874167,-2.8307776381354706,-0.21211676509295987,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,5.695644897537461e-05,0.01858044165958127,3.3549311251201606,0.003065398014691658,-0.1016282080079135,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.17679556116567618,0.03546440837997302,12.222413752766737,4.985154673143054,0.23907553152950847,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.017380512456235675,0.03207310276582292,10.269307800724901,0.541903057622362,0.10834993472445478,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.15809177120442625,0.012836730139756893,1.6450081054747796,12.315579550496047,0.6345290532045873,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.09515125031658801,0.03764900006851733,13.814805833163483,2.5273247667513736,0.16882024675949278,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.1579164066355761,0.03470712794390164,11.740193274086739,4.549970452490969,0.3075408444364226,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.026099889493123217,0.006639458437740998,0.42963851444960277,-3.931026865800129,-0.33522394228914626,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.03273904114810526,0.011462149752529929,1.2804718915528577,2.856274072049974,0.21031352799066388,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.0720866682248471,0.02109205434070405,4.335864046159736,-3.4177167885316977,-0.1477731255630919,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.11075466496704806,0.015536403145383782,2.3519213759833106,7.128719815690144,0.2748292453431097,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,-0.08533101812490888,0.027734164860092704,7.494661473408739,-3.076747345931211,-0.16864206216406336,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,0.21827925700997403,0.02917961770112094,8.359984910148993,7.480538615884224,0.46122381261813283,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,-0.04119676936679295,0.011392795826979744,1.2785957495164557,-3.6160368352457612,-0.180308046347965,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.13965624966989182,0.023254829256217226,5.493655813580218,6.0054730194397985,0.26243193732199305,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.10744136105724561,0.02407978935446679,5.890341894175886,4.461889573685797,0.19968226992386984,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.04517130986266536,0.025751636179318683,6.73666253388009,1.7541141676637524,0.1104201274623452,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.011844867855318963,0.003391681518755592,0.11685983433307483,-3.4923290379177008,-0.39947814565898637,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.0074245499657889244,0.003995784953466633,0.1621957053705685,-1.8580954811763803,-0.22512584261322746,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.08787557151008109,0.030174844122279366,9.249648026024056,-2.9122129398242302,-0.21348127966555122,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,-0.13960107776450398,0.02242192245196828,4.9444672058156245,-6.2260976088715925,-0.21778362919640168,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.056003303934029414,0.015852478517758638,2.4715429107721723,3.5327790459575183,0.17239665027962775,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.08091053931461542,0.023355409021507487,5.538188425681084,3.464316948596647,0.16782333133664273,4609,
0,1000,0.5,0.5,instrument_error,2044434770,7289724,2044434770,nemR,gloA,False,identifiable,rpoD|rutR,1000,0.06636633862769598,0.027285272085519317,1.2703964071121043,2.4323136093232343,0.12220191803171654,4609,
