trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.05684210584256674,0.022008479101191653,0.6474978523834379,2.5827366616845877,0.21687511139506088,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.33886548683546563,0.03556717383560441,1.7063011174467921,9.527478579033046,0.4873575203168585,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.13269924595177424,0.030281963959609366,1.236872792808133,-4.3821215205450645,-0.11175695803261132,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,0.020722913238210773,0.008864967591896353,0.10600186859906989,2.3376186120696043,0.23475242760337145,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,0.13137610692965934,0.030647414669780836,1.2693297955547014,4.286694598719274,0.1572618199305427,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.14643470792534485,0.029869591836972405,1.195685530690379,-4.902467657562325,-0.20296192627848084,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.17075988064221137,0.033052012640819396,1.4640442995820073,5.166398866473931,0.22121611828545365,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.0413293062648701,0.03194341535028935,1.367480350511431,1.2938286595736774,0.07919483769528936,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,1000,-0.07674285494981928,0.03212290005110688,1.3942065891401973,-2.389038811182146,-0.11498619288434296,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.016893387491139507,0.031908816077265444,1.3733408601412163,0.5294269599421394,-0.0559779355612329,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.22946862827891878,0.03122072883000325,1.3147495610235371,7.349880572243351,0.23408845789937482,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,1000,0.13724592333135555,0.032425306312679474,1.4058636082826073,4.232679315590224,0.24699382977913195,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,1000,-0.08850896837465663,0.031167630684145443,1.308306585638642,-2.839772110739234,-0.06512271721639679,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,1000,-0.07509580473561037,0.03076467874266093,1.2763220675382696,-2.440974773823206,-0.0921503010316784,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,1000,0.2966625193645355,0.03088402939980125,1.2862441836362137,9.605693464546587,0.2726062235163156,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,1000,0.4839759368390832,0.03487499428381294,1.6359251280279536,13.87744849219139,0.5369055414483289,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,0.07449895432445833,0.028636735360853722,1.1060436416676342,2.601517016017756,0.16015799430608207,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,0.19330980634764977,0.03360235564670656,1.5228765504920827,5.752864721155242,0.20239130794121651,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,0.18669109191750644,0.02832056506371014,1.081775629574938,6.592068043046629,0.3152803729729679,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,0.13967344069013382,0.03231086686249893,1.4080905513324178,4.322800786637003,0.15001372215528366,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,1000,0.35676515662059627,0.03206525671041041,1.3806338275566257,11.126221749684845,0.4426626454159086,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,0.1447880941833571,0.031720414657958745,1.3479187738770004,4.564508243180527,0.1954462985275764,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,0.0513796584426103,0.03379752747409099,1.5330146192215106,1.5202194445140307,0.0960629343745319,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.16967374370122243,0.03111334835965822,1.294813204321666,5.453406741693625,0.24622112616867994,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.09616894421437103,0.03302173529053892,1.458523395525753,2.912292263511798,0.10621852640249996,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.17439020121495136,0.03442796182169125,1.5853904648826647,5.065365243465481,0.13877300124943645,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.03444243315733851,0.030675984009388355,1.2586663507483256,-1.1227816896369955,-0.08793448986604019,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.20042809065614237,0.03438797700603525,1.5817100417328813,-5.828435055105635,-0.22526153674605262,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.1482055793586906,0.03372687100237712,1.5214781491716236,-4.394287846869782,-0.22782967493917813,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,1000,0.07570787562813784,0.03147041811873085,1.3383963080738006,2.4056838184516316,0.08993851783223801,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,1000,0.26264822664229015,0.033425749840971415,1.5098785698366828,7.857661470329998,0.2826340430577552,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.17905062331157745,0.030558335095028588,1.2619410905586215,-5.859305579141531,-0.19833026880243596,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.2120885451841681,0.02930954336469252,1.1609080120368513,-7.236159995575321,-0.29448042574189126,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,1000,-0.18274687482494198,0.030454939700357425,1.2532726567672139,-6.000565971332303,-0.2086137567134655,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.13982912889596477,0.031946788731060716,1.3792218328218626,-4.376938479579136,-0.11876834160410002,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.105908046664606,0.03013205977844994,1.2269796070440475,-3.514796115609397,-0.14632028922811655,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,1000,0.24276685344593513,0.030078672410615924,1.2219687646635031,8.07106278268629,0.29135610432278963,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,1000,-0.021217720611955038,0.031007786427803868,1.2973497698887453,-0.6842707286234939,-0.12388412677099421,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,1000,0.21347895135904033,0.034544252690803634,1.6104361567554362,6.179868856039044,0.2843427686912132,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,0.16158112187370086,0.03314738657204746,1.47394834576833,4.874626285318042,0.15886192902017215,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,0.30900832276071855,0.0331867878660075,1.477117971949021,9.311185041720444,0.3174966684833228,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.16007439330129003,0.032016909865984496,1.374812810966919,-4.999682791728653,-0.1793186562882072,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.1629371857730909,0.031048628939444052,1.2932084449689931,-5.247806145993653,-0.16691916659859654,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,1000,-0.16957797354479875,0.0320369414494315,1.3767724811455047,-5.293201094507352,-0.1808473712310295,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.06804136882820236,0.03174192793633364,1.3516065270629498,-2.143580218715017,-0.1580951906260251,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.17213491657904237,0.03155352927434404,1.3356096932477408,-5.4553300546003936,-0.1627630069136339,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,1000,0.12407672950922194,0.03362530319346507,1.514082218365201,3.6899809882855035,0.18846301894782402,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,0.15578308843190325,0.031236881800213518,1.3077590278585793,4.987152348568877,0.2574901973147515,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,-0.09225633804272441,0.03218114905290375,1.3880191950011374,-2.866781975095448,-0.11341274856295988,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,1000,-0.0729407103736899,0.022876718736288902,0.7014227434490456,-3.188425368800179,-0.1402687224627481,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,1000,-0.11622373771172119,0.03453334191079763,1.5980054394453227,-3.365551414396451,-0.12234423197377962,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.12693928573435737,0.03129323234145639,1.320869204877371,4.056445315372288,0.1811308061739108,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.06339155857370724,0.03436079464386847,1.5925217180035431,1.8448804584040426,0.1068293165262715,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.20127420372624832,0.03215600500180731,1.3947075146490286,-6.259303782137607,-0.20402299182596223,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,1000,0.14352518361969907,0.0319268475220743,1.3748997786822754,4.495438627959287,0.23180039885739073,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.15366013433059755,0.031046891859873093,1.3001552791306852,-4.949292026529629,-0.20091166950903416,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,1000,-0.07843276521117473,0.027289601967852396,1.0045079272937083,-2.8740897468409337,-0.07913029000129228,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.3168150301618645,0.03420745668541664,1.5642272253053893,9.261578055200154,0.3240759410652321,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,-0.1212362746481059,0.029760222360363225,1.1839425054046875,-4.073769113014994,-0.18523551567495866,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,-0.22480939193119118,0.03472951736148225,1.6123367943796298,-6.473150478633555,-0.24923689567464755,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,-0.18792861833928443,0.031738846520921404,1.3527941956548895,-5.921091625538656,-0.1441746252616222,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,1000,-0.07890821613788351,0.02679120197518554,0.9639041491248073,-2.945303320506845,-0.18702818516234132,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.1874405332112887,0.03185023627591175,1.3478726793261384,-5.885059425855798,-0.2107219997902216,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.21114065053064626,0.03309864050966429,1.4556060954972798,6.379133622391423,0.24590193296905197,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.13500737859291956,0.02573791199885941,0.8801773265399839,-5.245467410056515,-0.31137645525417745,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,-0.18786804040833358,0.03536278136516341,1.6615613657965769,-5.312592311910346,-0.17902667751823292,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,1000,0.15278950284614068,0.03393511914032443,1.5301087903720478,4.502400660930167,0.15340301579966567,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,-0.09501334039033188,0.03458978878650874,1.5893098781555577,-2.7468609587864985,-0.10886324212729814,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,1000,0.15528667412368602,0.03383162627665369,1.5204022788523934,4.589985502140795,0.10561905396333487,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,1000,0.09256966592427446,0.02092168420143829,0.5854576888321181,4.424580021043939,0.27955632825216126,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.15659616417679323,0.03212338763769715,1.3830644530124963,-4.874833437337284,-0.22523496745157545,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.0894402943251717,0.031234152118974238,1.3075526485133304,2.863541612542707,0.09858666894559148,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.07174414223498968,0.03153030673208531,1.3324659929965397,-2.275402610085701,-0.15991166039357138,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.18233781469246213,0.034534723758632285,1.5984965947573515,5.279839965330114,0.17659984693115952,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.22377580078898862,0.03255376317584677,1.4203721294206093,6.87403786714953,0.32556865711054966,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.1248781105177683,0.03183462040249717,1.358310612611626,-3.9227139805308506,-0.16561962930784435,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.2793211917713063,0.03358453576170066,1.5117446536875156,-8.316958547625372,-0.2761645528877518,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.1058613233962834,0.03283384630645149,1.4449182099559055,3.2241523703387385,0.15472124639770576,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.45804578451422295,0.03099121413062719,1.287291566477257,14.779859304110238,0.5020045084548916,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,0.2235488709342504,0.03178926687590832,1.3544431065325286,7.032212218258742,0.21808929976359945,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,1000,-0.19912406899475926,0.03254158368985246,1.4193095077991458,-6.119065098139423,-0.230653333340279,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,1000,-0.11606962523943658,0.03127726504673656,1.3056430321518806,-3.7109902373496424,-0.12811572679523278,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,1000,-0.13677151636604284,0.030380817973776335,1.2402865489598542,-4.501903684229281,-0.1515691377168579,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,1000,-0.17601322235005687,0.03065799657638207,1.2670746153056447,-5.741184748048793,-0.20574282676003722,4614,
