trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,bluR,False,insufficient_data,nac|rpoD,0,,,,,-0.16247455342259065,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,cdgI,False,insufficient_data,hns|nac,0,,,,,-0.13884362904592004,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,dhaK,False,insufficient_data,dhaR|lrp|nac|rpoS,0,,,,,0.2579888262802307,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,dhaL,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.14548075913473985,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,dhaM,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.5146716023456839,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,dinJ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.8366227916282832,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucA,False,insufficient_data,crp|hns|nac|rpoD,0,,,,,0.3241228902801207,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucI,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.21246135454489576,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucK,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.6832239758238831,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucO,False,insufficient_data,crp|nac|rpoD,0,,,,,0.11069567932188813,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucP,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.3240986049135482,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucR,False,insufficient_data,crp|nac|rpoD,0,,,,,0.26719588084613605,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,fucU,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.44115437642299327,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,hycB,False,insufficient_data,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,0,,,,,-0.1786366915033804,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,narZ,False,insufficient_data,nac|ompR,0,,,,,0.09939022630037901,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.1742106626721109,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.4229337721547701,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.2884614487590439,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.367246944478684,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.43866400572916914,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.3948007855654824,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.4138469074171339,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.1480265321439277,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.355223525263415,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.4197336793913828,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,-0.1723488341296842,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,0.21520164392256835,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,0.12517979730386578,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yafL,False,insufficient_data,nac,0,,,,,-0.400759255109809,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,-0.23484915521978542,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdK,False,insufficient_data,nac,0,,,,,0.15342816975884963,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdM,False,insufficient_data,nac,0,,,,,0.23870873937932532,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdN,False,insufficient_data,nac,0,,,,,-0.3052632765969528,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdO,False,insufficient_data,nac,0,,,,,-0.28002847210073967,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdP,False,insufficient_data,nac,0,,,,,0.19644757693420353,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,srsR,yfdQ,False,insufficient_data,nac,0,,,,,-0.21615642243545863,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcA,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.25442734790918864,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.25343977969527237,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.14005745926990154,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.1840566359392078,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.5623218791203357,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.25595740640845,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,tdcR,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.2551603322268557,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,uhpA,uhpT,False,insufficient_data,crp|nac|rpoD|uvrY,0,,,,,-0.18175346168914108,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,xapR,xapA,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.18140001510844095,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,xapR,xapB,False,insufficient_data,nac|rpoD|rpoN|rpoS,0,,,,,0.3708293804939904,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yafC,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yeiE,0,,,,,0.08431384112507896,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,ydcI,flu,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,-0.17369140453629175,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,ydcI,iraP,False,insufficient_data,csgD|dksA|hns|lrp|nac|rpoD,0,,,,,-0.18442458779173546,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,ydcI,isrC,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.1939212093259495,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,ydcI,smrB,False,insufficient_data,nac,0,,,,,-0.30881779963232464,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,argO,False,insufficient_data,argP|lrp|nac|rpoD,0,,,,,-0.3316792787674925,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yafC,0,,,,,0.3070995954010875,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,dcuC,False,insufficient_data,arcA|fnr|nac,0,,,,,0.3615938772274765,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,ftp,False,insufficient_data,nac,0,,,,,0.5641841692635586,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,gltF,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,0,,,,,-0.23879383715562838,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,infA,False,insufficient_data,nac|rpoD,0,,,,,0.43639270832184934,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,mdtF,False,insufficient_data,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,0,,,,,-0.19835089259537253,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,0,,,,,0.3401798710675567,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,putA,False,insufficient_data,arcA|basR|marA|nac|rpoD,0,,,,,0.5235667653444325,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,sodC,False,insufficient_data,nac|rpoS,0,,,,,-0.46985204852165185,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,ssuA,False,insufficient_data,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,0,,,,,-0.28298224900507013,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,uspF,False,insufficient_data,nac,0,,,,,-0.27479381986792856,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,ydcT,False,insufficient_data,nac|rpoS,0,,,,,-0.2560773243463444,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,yibQ,False,insufficient_data,cra|nac|rpoS,0,,,,,0.17399599030680293,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yeiE,yoaC,False,insufficient_data,cysB|nac|rpoE,0,,,,,-0.31417873337409397,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yieP,cusA,False,insufficient_data,cusR|hprR|nac|phoB|rpoD,0,,,,,0.11670616152175077,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yieP,dauA,False,insufficient_data,nac,0,,,,,0.1737167274737623,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yieP,ybiX,False,insufficient_data,nac,0,,,,,-0.18593994200447456,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yieP,ykgE,False,insufficient_data,lrp|nac,0,,,,,0.11739506589028342,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,yieP,yohJ,False,insufficient_data,nac,0,,,,,0.11298207445067145,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nadR,nadA,False,insufficient_data,,0,,,,,-0.4257129964142547,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nadR,nadB,False,insufficient_data,rpoD,0,,,,,0.19668030164380418,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nadR,pncB,False,insufficient_data,arcA|crp|lrp|rpoD,0,,,,,0.2071925628056562,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nadR,pnuC,False,insufficient_data,,0,,,,,-0.18947632619638136,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,fimB,False,insufficient_data,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,0,,,,,-0.2380864685882497,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanA,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.1830747509867964,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanC,False,insufficient_data,crp|nagC|spf,0,,,,,0.3423805193374753,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanE,False,insufficient_data,crp|fis|rpoD,0,,,,,-0.3233767654035259,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanK,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,-0.3057341311543976,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanM,False,insufficient_data,crp|nagC,0,,,,,-0.3825560563519221,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanQ,False,insufficient_data,crp|fis|rpoD,0,,,,,0.07820622030062098,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanS,False,insufficient_data,crp|nagC,0,,,,,0.15112731959011727,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanT,False,insufficient_data,crp|fis|rpoD|spf,0,,,,,-0.08685510150805903,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanX,False,insufficient_data,rpoH,0,,,,,0.16937027115273928,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nanR,nanY,False,insufficient_data,rpoD|rpoH,0,,,,,0.09242390193108853,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.27203738200989047,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.43441418474273225,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.3519835526451876,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.23214660276832616,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.5360050015614182,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.19247536061888013,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.48705240792764976,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.20095983618243984,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.17729855324298957,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,fdhF,False,insufficient_data,fhlA|fnr|narL|rpoH|rpoN,0,,,,,-0.4375750697893321,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,fdnG,False,insufficient_data,cpxR|fnr|narL|rpoD|rpoH,0,,,,,-0.18529311855663824,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,fdnH,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,0.3569695016096676,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,fdnI,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,-0.45280390630981776,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hcp,False,insufficient_data,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,0.2770654897011537,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hcr,False,insufficient_data,fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,-0.3015294944701818,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaA,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.1311599113940792,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaB,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2682390295082235,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaC,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2326845247220473,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaD,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2682211580753605,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.12298147916902606,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.5198272256826918,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.11998474307184315,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,-0.26423481084878575,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.2694929144324515,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.0831175760607348,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,-0.30910517997103093,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.16812473495939192,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.13216271224193168,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.09335462284424896,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.34440440714995846,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.29358413850542936,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.21070633456250396,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.30385928671879564,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.3875538766332202,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.15565704690483348,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.2694520336858046,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.14935507196602035,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.16520194149019113,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.4151818087119968,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.3087984016710926,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,poxB,False,insufficient_data,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,0,,,,,0.3042155680130245,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydeP,False,insufficient_data,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,0,,,,,0.22581782742625017,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhT,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.21570690284201222,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhU,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.18866056191608607,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhV,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.2421266250453206,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhW,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.5422633604843523,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhX,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.25695929563838144,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ydhY,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.10059789025858948,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,yeaR,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,0.16653659142674335,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,yoaG,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,-0.3014039893181873,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,narP,ytfE,False,insufficient_data,fnr|narL|nsrR|rpoH,0,,,,,-0.19546628442884803,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nemR,gloA,False,insufficient_data,rpoD|rutR,0,,,,,0.1978646688910149,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nemR,nemA,False,insufficient_data,rpoD|rutR,0,,,,,0.18142456684132635,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,nimR,nimT,False,insufficient_data,,0,,,,,0.2749754524834534,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,norR,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,0.5745497194321082,4554,
0,10,0.5,0.5,instrument_error,856916568,1027927844,856916568,norR,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,-0.25076136964543466,4554,
