trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060963046558747014,0.19888437753461063,2.521411991240609,0.30652506403192975,0.13604933176234194,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7092826220010481,0.37663672729257774,9.042485228797648,1.883200895195931,0.5511506859546764,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9969723082087838,0.5701565363136573,20.721953175116834,-1.7485940171004628,0.15410051372646036,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13103192590490212,0.23906936541490267,3.643261383781159,-0.5480916623403314,-0.25585094874165737,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21555662279188526,0.19763823311159626,2.489914293716991,1.090662567652947,0.4465856594144201,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2744701049927745,0.30437418010958667,5.905519263228814,-4.187182055107024,-0.8629702857706961,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10428288980453326,0.10095645404469909,0.6496966828826221,-1.032949213513,-0.20859025190722705,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8990487249432764,0.3272649473957766,6.827181616177612,2.7471586312481406,0.16316390555961058,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8713088422963078,0.21471865403110055,2.9388811633614296,-4.057909389512588,-0.4664672667725465,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.370277242530412,0.4430661449533452,12.513523284723364,-3.0927148421026436,-0.20959139298776308,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5331453268774462,0.2188946944636522,3.0543088019902345,2.435624710702962,0.431181775693842,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.6768618723624533,0.5658422627584013,20.368128823793555,1.1962023993450879,-0.09324489829039775,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2388397392480261,0.21904606902429752,3.058534619515423,-1.0903630469695076,-0.29853267717871385,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0924513480497138,0.17838151312175346,2.0283465610805007,0.5182787522752516,0.6040423019376411,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1606119232610193,0.5446872045162032,18.911972141129866,-0.2948700133385297,-0.1366523979138182,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29253347579008016,0.4455513151986163,12.654294370564665,-0.6565651717573219,-0.1503904258156497,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5348119783459816,0.33308194836849814,7.072039307342634,-1.605646841462281,-0.256213559452704,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1491759272360676,0.13900126755829667,1.2316292496655115,-1.0731983229829447,-0.30404571626514365,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2746992769859083,0.32053590931971077,6.5493146132192575,-0.8570000084200119,-0.2160911426445916,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18022959778506992,0.6816886739411713,29.622017203651623,-0.2643869623696043,-0.15101092677041797,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.043231754619661666,0.20544671516029145,2.690548819872664,-0.21042806445423987,0.23232800338119408,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7260314373633395,0.30533859539334857,5.943002048279503,2.377791240010254,0.29872794338899844,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.289929236922287,0.17568080709242462,1.967392941801675,1.6503182204175382,0.16337865664185527,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06984824540797546,0.3221947489949897,6.617278139390626,-0.21678890058218064,0.34913458319483187,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9442087631625665,0.4693173266456797,14.040276137275871,2.011877059624128,0.38291392229266136,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22870760193268858,0.23202285645946175,3.431658094170705,0.9857115174885694,-0.12860256777594956,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41508282245262734,0.5187634608218558,17.15462508040756,-0.8001388952780687,-0.08605611776709025,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6236875680179567,0.4349845245713049,12.061187967275082,-1.433815533167821,-0.21371282835122055,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6863766587347409,0.4601542954723166,13.497378724595048,1.4916228436599133,0.1739484161562639,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.132149379909161,0.5039813845397689,16.190917641149642,-2.246411106916239,-0.34926128439301257,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25991398701720175,0.281298348035871,5.0440204248293945,0.9239797845668745,0.17817918649285916,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12541667044117955,0.12405422403227705,0.9809922720134254,-1.0109826684220604,-0.24074832039365943,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.8323927128544668,0.6587204278395987,27.65952620182798,2.7817456927275717,0.26840394649894317,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30988419121440824,0.4439648693592991,12.56434014323681,0.6979925949132253,-0.2927866446153819,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8003699687265883,0.4354610617542042,12.087629150989713,1.837982862353734,0.2552591379081761,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18930156487083893,0.4852736240821614,15.011215055687826,-0.3900924251320702,-0.37002985462433435,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5033317407230871,0.27688929923933403,4.887140417948071,1.8178085686439749,0.2133422105604023,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14125245033550396,0.19356998290988126,2.388462881972268,-0.7297229054427601,0.2807804113809208,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4570272680072328,0.48819111478477034,15.192254070998088,0.9361646579920309,0.11607687699021435,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5374886660531508,0.4365474833363662,12.148018673850569,-1.2312261244649254,-0.4046520073398707,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11347053788922912,0.3907082445960898,9.730779339885956,0.2904226861312686,0.09777896137422189,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6525475418255912,0.39631518957619244,10.01207072495345,1.6465367944221514,0.1435055617973011,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9665355313961289,0.7373823971446127,34.65995582217348,1.3107656693987713,-0.06039165724947733,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2220322839069579,0.2273576954435147,3.2950483380355315,-0.9765769461809141,-0.4065476216644574,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013132160992864773,0.15489076245824632,1.5293028866520608,-0.0847833710961607,0.3037961338049258,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006807589811805622,0.012612626435666482,0.01014036386038001,0.5397440292495187,0.17486679688955092,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.226862802973114,0.38726047594103863,9.559800358305072,3.1680558156415293,0.5547105358151463,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10051454479140656,0.1781291440037123,2.0226113263180308,0.5642790535686389,0.2319189643683548,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.522897954162578,0.25310918884013206,4.083742003556504,2.065898739428417,0.1958710455905436,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33498472906176163,0.1954934842475692,2.4361669503061103,1.7135339847825484,-0.14853799780143903,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09645882596654637,0.5152621377669836,16.923840947271987,-0.18720340365891164,0.2951880675516213,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12645729527953087,0.3988896000391723,10.142567341637497,0.3170232948342407,-0.14607217515645426,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5967824311316237,0.36340606073775034,8.418346649585418,-1.6421917397857817,-0.22261133778646053,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014289399548752357,0.4088081172795773,10.6532346791761,-0.034953805819320526,-0.19191617134790936,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16727856085037884,0.5183813797421918,17.129364843659015,0.32269399979909,-0.09365954582562622,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30039351165769634,0.3612738740350121,8.31985170499819,-0.8314841820767376,-0.22196784787670457,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46018399240625685,0.2573823275145851,4.222794243521405,-1.787939354073094,-0.18734985067388824,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29050735066298405,0.0954805351440031,0.5811284827591418,-3.042581927560867,-0.25563590614776915,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.04513039252071879,0.18401918711524706,2.158571813530622,0.2452482984421328,0.26371887005822897,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.6121157353250893,0.49415916960658884,15.565891645931936,-1.238701562114912,0.14014771248216276,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0771702766296143,0.15232711733887766,1.479097898707629,-0.5066089214958086,0.19785037712954265,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4861521625993326,0.1578983048248083,1.5892689848993007,3.0788941220029518,0.2513008397082947,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.559548961706993,0.23769452577620062,3.6014785516790564,-2.3540675153530115,-0.30375669034021574,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7356146728078513,0.3575943161055511,8.15124013033795,-2.057120708234971,-0.41966923968990477,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40466270490463496,0.30833739774496144,6.060310539726081,-1.3124022835509177,-0.3479403711456883,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42580107701525394,0.1578194409400448,1.5876818288360037,2.69802677337461,0.18829265225771188,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0542824853593808,0.47307900596180663,14.26624980236566,2.2285547912149304,0.4017145964364947,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0686522637484837,0.5835751953277384,21.70881517762858,-1.831216049455844,-0.3099132728827479,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054491238759190715,0.07287760175954809,0.33855608046279956,0.747709000345247,-0.11472472281887842,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12071220876433064,0.14597284818732098,1.3582716526058298,0.8269497393749939,0.1399602141809752,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2136734984963865,0.35841931829786355,8.188894802253245,0.5961550831331408,0.39077936381009565,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11775285955004122,0.28610712867323523,5.217949009409428,0.41156912131514034,0.2152399347933484,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28220828322808983,0.26288440312543127,4.405265760429268,1.0735071380154815,0.16541794352408365,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6752353995363125,0.4641781705034835,13.73446977723145,1.4546901221225033,0.10530961972813412,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22227204335389394,0.5390232546780168,18.520703415000664,0.4123607681577062,-0.25735069432267316,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018035555325051106,0.27166245707603814,4.704372708636004,-0.06638957594351348,0.16217920323572643,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5642618139679132,0.3289095178430714,6.895969869323965,-1.7155533159035325,-0.2887327617878471,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07995263531510308,0.13181742144024675,1.1076131337742903,0.606540732184978,0.21300388408696452,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14943788314986622,0.46111723010492256,13.553927984843897,-0.32407785568078457,-0.2693048688373838,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30567910285573013,0.3193657618312888,6.5015840760287045,0.9571442508518214,-0.266337179858337,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6812915219028846,0.48264271891014876,14.848890026124137,-1.411585620604208,-0.2020962399858288,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7289588018704833,0.3818317715972823,9.29365610285373,-1.909109864852513,-0.1694815055053332,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48516841014665335,0.15877179136627134,1.606901154105834,3.0557595021864823,0.22310544824343378,4635,
