trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.402988977006433,0.08047876958824603,6.326754797618701,-5.007394857901627,-0.29878979497368724,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21148179866325295,0.04583523224132151,2.0521883579253806,4.613957174904359,0.2427620513900579,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12551995622690548,0.04733009457313611,2.1882306239820504,-2.6520115237240374,-0.294976894997993,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.055328127404528915,0.08703367194697269,7.399339608669953,-0.6357094463191083,-0.1437719949587478,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.203739965132362,0.0868332623618013,7.365302408184464,2.3463354893134705,0.25871892838052524,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08752227152976903,0.042289736335148265,1.7469814841063498,2.0695865974701446,0.1662632763818939,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016016179737219114,0.03507171097548889,1.2015234576720997,-0.45666947211137177,0.11818126855693303,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4219662759063708,0.22268884209764708,48.441241073378905,-1.894869414792423,-0.20770508962734677,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18257768961919368,0.08204888389148278,6.576028739945962,2.2252306303236193,0.13787340542163334,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4444706832663534,0.10837778380924361,11.47357817602726,-4.101123566511278,-0.1934821161876432,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2431648577084736,0.07074086843731346,4.888314295437638,3.4374027783381327,0.1988477717472145,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10644989972353162,0.10649226292656375,11.077823940000666,0.9996021945457076,-0.10964821482179499,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16751351006074494,0.04937149013058696,2.3810626230661738,-3.3929198737504955,-0.28533155754089623,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006416409874486911,0.09390982070553199,8.614704201082223,-0.06832522760965017,-0.10967062358166627,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.24648812702873232,0.14503678930714053,20.276370351186358,1.6994869247053657,0.1949285274089691,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1820586847897809,0.10427053680147351,10.620416917460691,-1.746022322071791,-0.1940893724328566,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33677076894507296,0.08424378664379681,6.932567490330101,-3.9975739738411993,-0.21100613089281822,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.037695887977271025,0.02111743571608877,0.4356128764382901,1.7850599137163046,0.03369981709682624,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12557699209426615,0.06912595989155261,4.667675942611084,1.8166401203147997,0.08000846824040908,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13627016940263526,0.09418976034219168,8.666140601669314,1.446762035571227,0.12559370323418897,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23528389674386446,0.06441351103920241,4.052959757609946,-3.652710323470326,-0.3030019839231475,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3612460847754895,0.09297534215613472,8.444110690206095,3.8853966696766133,0.3419950280490001,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09840309333325405,0.03322011199557469,1.0780043954340326,-2.962154171736763,-0.24476043076424467,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3981155379042413,0.09438802389810012,8.702662367432733,-4.217860714342752,-0.32041832625751876,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009466699123559678,0.036365834212932886,1.2918302684150553,0.26031849202549046,0.13869236794892498,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2367351848185763,0.059526654311806586,3.4613163565802174,-3.9769610362869323,-0.22786663674498306,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2288777993315056,0.10797179702522189,11.387778370879555,-2.119792442447174,-0.15799072904457212,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09163547448589045,0.09724372727875127,9.237225386508264,-0.9423278709095071,-0.045732425384100404,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.279988748859359,0.08337933437538947,6.791022896012939,-3.3580113220716887,-0.26674824613493514,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2184837062117923,0.11806721787155733,13.61686106965287,1.8505027064284332,0.09100951948328774,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03791095622868457,0.05921150326654108,3.4247629880638257,0.640263363320267,0.13341435056564835,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01698628977638794,0.06313003387155962,3.8930536772910953,0.2690682823162613,0.08106325731322045,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34362248805855045,0.06875083528723674,4.617153414115105,4.9980845559609115,0.43384890251527014,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3277379939211437,0.08741111693127154,7.463657234698815,-3.749385723772792,-0.15204152258918482,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18305426287525645,0.09136414821312076,8.153986093231076,2.003567771991422,0.1282345845807183,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17229347015244123,0.05947319552689369,3.4551021763673297,-2.8969936561510368,-0.36515527728403235,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23209360124742573,0.08594348576351013,7.215131909757084,-2.7005374425477164,-0.2899498260393624,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20520525851200955,0.045340453992348075,2.008121915837201,4.5258756903193165,0.16605010919941643,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2418785862578755,0.0788538771650429,6.0738554371053475,3.0674279433542413,0.18935910757969712,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2595590556725907,0.05646012116550333,3.113880621413339,-4.597210390529221,-0.18663063695022697,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17545829425751502,0.06046298430694017,3.571062944984129,2.9019125712816534,0.22151571483698382,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23294728846577412,0.1011208412926854,9.988486693726015,2.3036525951314886,0.3475290987296982,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1590008125368106,0.054432460551066125,2.894238258569762,-2.921066050057448,-0.23289380021347858,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05852188154233762,0.08793937924610526,7.554141898339744,-0.6654798117071027,-0.1391339294656066,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07429643419984777,0.08333651974780293,6.784050413726345,0.8915231212520909,0.07982522114343041,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3404829835924915,0.0787221739888414,6.053583053821579,-4.325121707649408,-0.36887474634087825,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.534707452320186,0.09230896375314278,8.323502195983632,5.792584279790284,0.4130550859419,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19853595294481358,0.06861784771321316,4.5993083897490585,2.8933573342986563,0.17785792192506625,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19961012737556605,0.05489653205442198,2.943799091266966,3.636115432167581,0.2066552670259378,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0615552541672689,0.12491230565252197,15.241538117221161,0.49278775094026217,0.16917966031843526,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18814929631017857,0.12750637285063232,15.881156678141146,-1.4756069998994212,-0.18686726226868608,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07538748931164763,0.04466490799186322,1.9487280413155559,1.6878460675522102,0.13976428379876257,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08458514375216718,0.0516942735687789,2.6103769187726513,1.6362575177621403,0.18623594658538742,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29425461928386754,0.14655587842871876,20.98093473856944,-2.0077981343272144,-0.22800303785399995,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3762568264525358,0.04271565664847566,1.7823480734652466,8.808405534975261,0.5837193748814945,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20956664131807318,0.10180904578228481,10.124907892750214,-2.0584284992339907,-0.16585735198009702,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12895657083105225,0.03388212200306263,1.1213974158700049,3.806035844490371,0.3195144401046606,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03446431788330048,0.07199028437990115,5.062512696311591,0.4787356819071341,0.11612663053979176,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4359131060009147,0.09771371114029914,9.32672910985566,4.461125270076199,0.31877412621937445,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0702286907734849,0.10844303210808674,11.487397554615898,0.6476090663297476,0.09308601099109513,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1558529665134987,0.04050981880426411,1.6030200278630389,-3.8472886602270715,-0.17782218372528363,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2987935844128093,0.12791915728794176,15.984149264855096,2.3358001314864425,0.1639401486221227,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17158715752117515,0.12638711124750382,15.603568154084812,-1.3576317697866842,-0.17122995190085555,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14757127227611078,0.07028146149244074,4.8250288576206,-2.099718320342315,-0.14456899465592385,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08119076685329257,0.08584585480330391,7.198748581972669,0.9457738762031387,0.11168404375081066,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4062592867124873,0.09201363541262753,8.270327862121551,-4.4152074297537665,-0.30079320030913564,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4350570048785517,0.0951284612631751,8.839735919480542,4.573363209092139,0.38099503950560487,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05993684427453098,0.0602945191516812,3.55119090009632,0.9940678708084489,0.1800699532677418,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03554381483245386,0.03185040238464433,0.9909419041967192,-1.1159612491925752,-0.14088271548984324,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24518052030672013,0.054475061419266564,2.8987703083716205,-4.5007846511579235,-0.1876511165172942,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3349200961045514,0.07372460518257296,5.309373257511044,-4.5428537090859855,-0.1737918100009299,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008977756152141275,0.03798976864033335,1.4097809718204166,-0.23632036923251182,-0.05317794189635789,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3162703450909623,0.07378999804432695,5.318796138503579,4.286086915207304,0.44999712723140184,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13635109308340765,0.12419471524421642,15.066923361731622,-1.0978816032170686,-0.1123818442835263,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.039499079700490686,0.02877328368515783,1.7818827937960853,-1.3727692721031197,-0.3447445902193724,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,0.1107405799243002,0.042778880061664304,4.5974810242402135,2.5886741252849865,0.21501331776384067,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,-0.008152708264735822,0.01369081960258098,0.45856649630181445,-0.5954872316920223,-0.14456713535574378,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.04732913456386578,0.048818196365908256,5.801300022858823,0.9694978120272721,0.21960831784235774,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.004248400054379521,0.05449372210302791,7.2286102907879135,-0.07796127499507804,0.2133066786705658,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.01953289474448966,0.03545109856691409,3.096141039455232,-0.5509813668431527,0.13676321764250204,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.027210233912257107,0.020863983294205902,1.0723975006625903,-1.3041725316092259,-0.2786049646704199,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.030309224193154377,0.024228816504711852,1.4461912921262445,1.2509576845100976,0.2778572169898345,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.009284575307173255,0.02141582548104568,1.1298765071664356,-0.43353805415489005,-0.1607340823552233,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.014782467674882005,0.03585653371575727,3.167363791952113,0.41226705827356097,0.11489421297011357,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.02445401599210388,0.05247467000007725,6.702877748278813,-0.46601562224341536,-0.0681619389139277,0,
