trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19233387194187418,0.1090939161094824,1.7447919329157577,-1.7630118965465995,-0.2066354440013626,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3878602526443158,0.12441937677491781,2.2694395768949267,3.1173621239558087,0.27792323382823064,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,-0.12463289339729688,0.08868040446560099,1.1114650681777645,-1.405416384243509,-0.2811019475566435,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003524549083801398,0.15122811413502443,3.3528000466371144,0.0233061762620044,0.22485619898172118,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5821935191290963,0.0951872154537526,1.328311173736367,6.11629950885536,0.6462552829160632,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6170397918123268,0.09728832457415085,1.3875991649379187,6.3423827526398995,0.38601353827250284,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.24620599423966966,0.09788421354740333,1.4039900789753157,-2.515277850400638,-0.24844631848031778,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.2152510942425274,0.08818985570384419,1.139661799450677,-2.440769321194667,-0.17751161652371927,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15654700145897488,0.09212484048895256,1.2442168509555702,-1.6992919675963802,-0.1347212317486829,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26188423426661683,0.0868717647275533,1.106368669902483,3.0146070485379983,0.3418343714053897,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,0.2769305991366284,0.109481946984455,1.6492538290245355,2.5294635943581536,0.46370048741462105,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06394132553948442,0.0975099390394291,1.3939280289891738,-0.6557416215143886,0.14642405609213166,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1323594217219191,0.11925633222646029,2.0849972078822634,-1.1098733228737647,-0.20690229003254468,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsD,rplQ,False,identifiable,dksA|rpoD,100,0.11068120696905831,0.05435849767610095,1.1262188465415994,2.03613439849939,0.11537511295859115,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsD,rpsK,False,identifiable,dksA|rpoD,100,0.048396475671997174,0.07221829029190342,1.9878440263467725,0.67014153168651,0.20629262386734107,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsD,rpsM,False,identifiable,dksA|rpoD,100,-0.3156722595187932,0.060225817866084434,1.382462350088754,-5.241477338185902,-0.1494414675933341,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsG,fusA,False,identifiable,dksA|rpoE,100,-0.43716463344904444,0.10501979736369411,1.7724995719678247,-4.16268784003743,-0.3104732362586091,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsG,rpsL,False,identifiable,dksA,100,-0.40501844719987146,0.08974774616824235,1.2948204164563055,-4.5128536870510185,-0.3683778195088502,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100,0.40841605615002413,0.12890653365217045,2.6200309336027923,3.1683115244728906,0.19367345556635238,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplE,False,identifiable,dksA|lrp,100,-0.37549401303300833,0.06440600377994155,1.4637709323211945,-5.83010885624845,-0.31013726520488977,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplF,False,identifiable,dksA|lrp,100,0.018204239996715443,0.059673299418836964,1.256552141881076,0.3050650822731103,-0.08743403397172957,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplN,False,identifiable,dksA|lrp,100,-0.24454564955920888,0.06076292897348377,1.30286018545018,-4.024586268149216,-0.2299753498463895,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplO,False,identifiable,dksA|lrp,100,0.019548833255442103,0.02667652564271829,0.25111863667091516,0.7328103186022732,0.19268817848782407,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplR,False,identifiable,dksA|lrp,100,0.33850638607358335,0.07378906428761503,1.9213408592007557,4.587487174985077,0.3486794762754807,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rplX,False,identifiable,dksA|lrp,100,0.21143525098380378,0.06919151055192096,1.6893748958601194,3.0557975869762783,0.16433982253997934,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rpmD,False,identifiable,dksA|lrp,100,-0.22911341861803103,0.07982400800168643,2.248471942204637,-2.870231955944765,-0.17738050114020795,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rpmJ,False,identifiable,dksA|lrp,100,-0.11100083854418868,0.057533448429296606,1.168049433785377,-1.929327053645996,-0.15670663121355707,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rpsE,False,identifiable,dksA|lrp,100,0.24910798148916335,0.05517099189503785,1.0740932722580256,4.515198529747087,0.3532977963329154,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,rpsN,False,identifiable,dksA|lrp,100,0.2058310581755895,0.05629240265925424,1.118201275507564,3.656462478986971,0.14821311724310884,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,rpsH,secY,False,identifiable,dksA|lrp,100,0.1907642299682804,0.04734253649755638,0.7909034274498011,4.029446752987703,0.20382735040411065,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100,-0.3156607537466265,0.06636493162764495,1.4043720744463064,-4.756439071130377,-0.324559609758059,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.3112152610683213,0.07140527468359742,1.6119203544667051,-4.358435177896051,-0.39717684908808537,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.116670288826804,0.06087997856099014,1.1717419342541888,-1.9163983231354558,-0.10325316745074084,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,thiB,False,identifiable,dksA|rpoD,100,0.22490185838699892,0.0625388659191939,1.24895539005573,3.596193424383379,0.15968408665887232,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,thiP,False,identifiable,dksA|rpoD,100,-0.45048781298545526,0.05931856453207306,1.1236425828781573,-7.594381565688094,-0.499595960585402,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,sgrR,thiQ,False,identifiable,dksA|rpoD,100,0.08845219954817149,0.03971986233798957,0.5038049067360099,2.226900959411747,0.2188020030670542,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,0.4212237944738501,0.07037397424056858,1.0433634354130195,5.9855052811700755,0.48686221193016893,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,0.14755874422396612,0.0746258688047768,1.173249176363218,1.9773135855876411,0.13774801334576053,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ebgR,ebgA,False,identifiable,crp|rpoD,100,-0.08033059752495703,0.11847186292016817,1.5267858693359904,-0.678056337976955,-0.14726101996675692,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,-0.19028893773791722,0.12668947159925806,1.7354617628869295,-1.5020106669939859,-0.28653853874543167,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,0.0013375394523769124,0.10273151918860556,1.3312160808099402,0.01301975735335242,-0.18697260831047352,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.38665048083363446,0.10614413719747302,1.421127870038228,-3.6426927670465763,-0.43430310085339047,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,0.41026686407260854,0.102145787652469,1.729684708206141,4.01648343511199,0.3781907406473415,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,0.12924207822777584,0.11051421225280088,1.7667658449403367,1.169461154300544,0.3181102327353149,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fabR,fabA,False,identifiable,fadR|rpoD,100,0.36778468760416927,0.10828648461074987,1.9597489897683487,3.396404352087152,0.5953426335614441,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fabR,fabB,False,identifiable,fadR|rpoD,100,0.007313092945613164,0.17569673735806976,5.159163990869302,0.041623385018864006,0.3252307193453835,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.3043634844264249,0.19851447975805442,3.020039238668349,-1.5332054608680294,-0.29902988271637887,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,0.3948124094672932,0.17502658527451542,2.3338727098774212,2.255728230360325,0.29926303179894786,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.08927063542810126,0.15752303593681918,1.9015876690134796,-0.5667147975989161,-0.44394476459037185,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.17857879454971115,0.10360956694966443,1.9089068268841023,1.723574374521498,0.21217834360975693,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.2361930939056377,0.09548063531626058,1.62112168164807,-2.473727715816879,-0.1846908221620464,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.29363481314993234,0.08452634483884422,1.2704839781286263,-3.4738851385301115,-0.2723413512983679,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.4445309025591979,0.09206447001161182,1.5071939039975824,4.828474030243487,0.39903491047852435,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.3150130309366687,0.09562566639922228,1.626050253724366,-3.2942309611892098,-0.35694429893028673,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.056990951909208,0.15064148801378036,1.1082921355511264,-0.37832175359283887,-0.228325953932663,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.12197450100345197,0.20136677844562614,1.9980063836360673,0.6057329910374865,-0.2874265765917095,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.11858965125747545,0.15550504875901408,1.1744118152802465,0.7626096528946378,-0.1998024839792165,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,-0.4407581231642398,0.2475879642724479,2.869319400472324,-1.780208195739377,-0.33862312340680367,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.08908154331327334,0.18531713030713828,1.6678713826680178,-0.480697834925636,0.1717423829759464,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.8220617534560629,0.18616501806722216,1.6831684345188926,4.415769202994009,1.0756500237166777,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.010407069228795668,0.2001220497381939,1.945007629640055,0.05200361100843476,0.2899037567861783,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.24534708618158807,0.17198418630272022,1.4365093474308914,1.4265677063456124,0.34102331365975674,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.45842065902216406,0.16680935762204213,1.3513636853970628,-2.748171119157817,-0.27162673336242255,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.0336230925224157,0.2279310253470191,2.5231223619782623,0.14751433014099513,0.2707003509877523,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.26164023175311324,0.18416696593735316,1.647232457148455,1.4206686330604679,0.2898670206359437,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.025956403843923337,0.17308216755807027,1.419161525271285,-0.14996578914009026,-0.18598753892366493,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.4041411664727721,0.21258307891312606,2.2267866700872005,-1.9010975310877303,-0.32441120406486496,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.27809277470576793,0.2746769548437265,3.7176258161448477,-1.0124357715556618,-0.4849553576788556,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.14103687084740707,0.17553509266317932,1.5182704274412842,-0.8034682336598744,-0.2434678810688459,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.1184205016510877,0.22052105827842058,2.396190617220852,0.5370031441694559,-0.13828004588779788,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.0635266266256628,0.2156375834179859,2.2912376635610854,-0.29459904724736485,0.26618886023043525,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.39182103773789556,0.17384045019781663,1.489096707311847,2.2539117753781372,0.36698098783028665,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.7863719844502733,0.2242399091953063,2.4776904395653143,-3.506833316478766,-0.36053497617868285,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.06943142901877175,0.20961448747270153,2.1650295004554554,0.3312339230742051,0.18862429885303172,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.15021409673888564,0.15534266311624595,1.1890571252572208,-0.9669854612089243,-0.3882621855221256,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.2509119617408454,0.17179427922720192,1.4542484936994386,-1.4605373524051317,-0.14395208538398024,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.37393682091469477,0.37501327966818865,6.929701395922854,-0.9971295449738571,-0.21658151143868026,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.30411879015745313,0.20665383316768446,2.1043082349035993,-1.471633917918585,-0.2678135339460862,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.17100171570468015,0.1702647013927074,1.4284717836749554,-1.004328638325761,-0.21128121344714892,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.27639846935326184,0.15415640893357174,1.1709695287769106,1.792974234839409,0.13659544306431481,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.6346954786510853,0.24093867911829955,2.8604573342653796,2.6342614684106134,0.23624302935688687,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.2367447435017523,0.14792540823558187,1.078221474148105,-1.600433261098183,0.11354043725722451,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.01397874359101553,0.2160733053960527,2.1794858067287746,0.06469444971646598,0.244456605813209,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,0.1261813138056845,0.1464299027577699,2.3813887601739823,0.8617182107565734,0.21600194922723454,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.04259928617809661,0.14874635515206722,2.47872707634532,0.28638877325462037,0.2066452872057438,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,0.10415674921165731,0.11101850566982005,1.3948908571949752,0.9381926786280994,0.3850161789846241,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fimZ,sfmA,False,identifiable,,100,-0.47211062222877476,0.11756291111061923,1.5660883992523367,-4.015812621248794,-0.16576644908239865,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,fimZ,sfmC,False,identifiable,,100,-0.26759773150861293,0.11478373595413935,1.4929192613812823,-2.331320977525325,-0.22488616057493838,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4695826085898489,0.08345787657477104,1.3802204982198254,5.6265822695494,0.6421781545727088,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1255062711353533,0.07290968004639221,1.0533778849235562,-1.721393799225206,-0.08176009910081765,4541,
