trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01021987175536021,0.257051548141177,1.337708179415425,-0.039758063428380085,-0.20767562507593226,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38267867629064634,0.08355328891588615,1.2806832214124741,-4.580055210943192,-0.30050338807808064,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06874147586193427,0.08407786523898433,1.2968148435303937,0.8175930212612124,-0.06505491566924779,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22271327634065335,0.09253480102106408,1.5708141730026477,-2.406805589714903,-0.14842780699113295,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0773057454515878,0.10120182485352289,1.3194813991354455,0.7638769909878433,0.06184780299955135,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07296053073117631,0.09097669931071169,1.066318484080954,-0.8019694194663519,-0.1071367818962823,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,0.264947689695622,0.10939343239952325,1.454630808985869,2.421970715097305,0.2762218038332245,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,-0.04079013789287017,0.08832193485465785,0.9639375544064084,-0.4618347408262084,-0.09847494775965467,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.09420768075911215,0.09877738942474966,1.1977466491237667,-0.953737300689458,-0.13101059755096373,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.15251623497146183,0.10286599499103627,1.298953303869361,-1.4826691268066972,-0.218753130320343,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,0.0448319553493749,0.10278806919549005,1.271513696639345,0.4361591350072947,-0.1770240034472096,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.11964301121753149,0.09085410970047,1.0249870125736265,-1.3168695572712497,-0.13187459851660488,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.43700401146624446,0.10452685864678023,1.3108675945059707,4.180782022187994,0.5571688566008791,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.03441350557845127,0.025573801274752672,0.08179939107861678,1.3456546881212164,0.08981996198126067,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.14205046883213757,0.09303758755219249,1.0873059727226944,-1.5268073105662772,-0.08393970915433946,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.07144794312737528,0.0984174978821348,1.1882846232948516,0.7259678884840338,-0.0993332426284348,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.0772238676909162,0.1102118793532998,1.4910997337084846,0.7006855172423305,0.10257270157370614,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.0537178147891739,0.11066908709678829,1.3838408516399303,0.48539132469931473,0.13660462178229055,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.022220481146536547,0.09838177218715641,1.0432470172996908,-0.2258597365400722,-0.07375890063740365,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,-0.024492242505194835,0.12137234963605048,1.5797850979544885,-0.20179425197450454,0.21074343642930815,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,yciT,ybiY,False,identifiable,lrp|rpoS,100,-0.1779086188819864,0.10534772263894127,1.2539603239332477,-1.688775176391173,-0.16977286193756733,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,0.13872728095390807,0.10992554175989863,1.3319388111021344,1.262011346343134,0.15486727565260475,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.1886998203443448,0.11711615583559452,1.5449712803920816,1.6112193829964678,0.2711726171314904,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,0.08432428679022796,0.09327421457329008,1.0732030123025678,0.9040471386008861,0.24474296371017282,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,lysR,lysA,False,identifiable,argP|nac|rpoD,100,-0.22999214575267096,0.09056850730528629,1.3006092242186158,-2.539427363834303,-0.15933134939090046,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.32463197880957245,0.1264646520713298,1.6566353706658303,-2.5669779933958976,-0.19691892690837376,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.09970194791412168,0.10506101052457924,1.1263294188010082,0.9489909474152279,0.16769675267381187,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,0.2942474699311072,0.10434337635671447,1.092118137165657,2.819991840451619,0.11268345083736074,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.2430868275852358,0.12249725307611976,1.5708172744012534,1.984426764526562,0.20956542043146192,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,0.11120276535370671,0.10875753214894286,1.2673388061865807,1.022483345810156,0.13284726239849834,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.012148456000846464,0.11491818739027979,1.3943583263031951,-0.10571395422021794,0.14831451739921137,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.12500141468075204,0.11038612813687863,1.2660472464337131,-1.132401478252326,0.12499992720695194,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.06940971910245436,0.11364959968159488,1.3420130305233624,0.6107343914709362,0.07147763988349962,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.0367034425076897,0.12051669160337354,1.5090906006730764,0.30455069766171944,-0.19440264267524301,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.1709115257561754,0.09981397215525806,0.9586038452574098,1.71230061348853,0.09381001472043923,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.06803580240662606,0.09688469668649866,0.979871420652764,0.7022347670321722,0.14468848714279345,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.1567691330225922,0.09171635100813216,0.9014409459112029,-1.7092822740919125,-0.2243446836102198,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.012742390650550883,0.11044698402203412,1.2967081014125588,-0.11537110554335085,0.1262465406937511,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.13729026371698294,0.10095618299677413,1.0922186549004604,1.359899509288795,-0.1869163573382948,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-0.37189979662165196,0.1218472030305795,1.4970452866419288,-3.0521816453047164,-0.17571280956804416,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.1691392054367577,0.10508414730335411,1.183363459119107,-1.6095596698186185,-0.08662009921559795,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.18173783562991808,0.11462002711744836,1.3772517613135926,1.585567899436071,0.09694459652230886,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.10490838563243779,0.08297227674712311,0.7238561921356712,-1.2643787749993889,-0.20256017882611924,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.31779586317461084,0.0934978454174971,0.9368001500254785,-3.398964561755974,-0.15463627366391397,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-0.0787369806169157,0.10866430865695775,1.2415297860480081,-0.7245891644650351,0.09232787203016485,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.36432191309610434,0.11174638106647455,1.2799545783685324,-3.260256928404511,-0.22779752605001286,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.07257868512883991,0.09109582570027328,1.1043035158743821,0.7967289891815778,0.15258478548547505,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.1226663903016279,0.10257834705305384,1.2860209633272417,1.1958312238954725,0.08689872863766211,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.027265759200015893,0.11489790306257743,1.5392752741815088,-0.23730423683333896,0.15042238906824143,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.24663830235086615,0.11201688064228238,1.645875173868554,2.2017958448467003,0.5019835538687216,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.12264890777597615,0.10935005044052792,1.5684898979982924,-1.1216172949337693,-0.13220916883916103,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,-0.18544107778683755,0.0886761448612471,1.0314717996043585,-2.0912171822196375,-0.09949852674655585,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.07283315762096707,0.06881775418210441,0.47101515654002957,1.0583483649907721,0.10286695414164058,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,-0.06604691471197188,0.11633286551903195,1.2999743527753025,-0.5677408049504864,0.14040832716641133,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.5872408691570399,0.10172426644688272,1.0346636798014568,-5.772869047560829,-0.45086469504221044,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.21933471208611166,0.11397306705494849,1.269000554608031,1.9244433597664474,0.2147725186082784,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,micL,lpp,False,identifiable,ompR|rpoE,100,-0.053764140668835614,0.09630977054558618,1.1804900412016057,-0.5582418104026892,-0.06240061869516189,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.24713361740970496,0.12828458283765815,1.531282002117865,1.9264483069056564,0.2969789780643664,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.1109412377575223,0.11951974825901378,1.3291854696024188,0.9282251625655971,0.12497937434212351,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.1718912218944996,0.11195974691667644,1.433907050642147,1.5352948414792846,0.2636592442850628,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.15081907694555002,0.12134014641741295,1.6842486711528835,-1.2429445768651775,0.17404467144815938,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.06821704133746215,0.10780904360722086,1.3297123757132638,0.6327580605018287,0.16853311237875196,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.14850066816738214,0.10109240098613295,1.169187993097354,1.4689597508694276,0.21584169495105754,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.01849570443670447,0.028794951523653363,0.09485932446648797,0.6423245554524144,0.16723643001082272,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.07410905364301495,0.1121115277598417,1.4379635107175863,-0.6610297364046874,-0.10386117407429916,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.0686440732614782,0.10415583480238122,1.2411221667485108,-0.6590516353857581,-0.25037290751285274,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.12167470842785696,0.11850594173493584,1.6064878147669475,-1.0267393064561163,-0.13946778903541823,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.04872518370850125,0.07006303602467841,0.547004462555018,0.69544779206169,0.09917899001217265,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.23164357045953402,0.09226197155291885,0.9340616677388046,-2.510715591273376,-0.26490201817528247,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.0042915840333372784,0.07976788942461255,0.7090374374529802,0.053800897382313105,-0.1475913362331232,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.16500034728646099,0.12062599628867063,1.621417256914367,-1.367867228981039,0.1358247891092827,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.09323966001344508,0.09962646808321393,1.07383802792723,0.9358924571687696,0.07589418383113691,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.058435859482899935,0.1147557948305835,1.4247496600020753,-0.5092192474390516,-0.12971559394967294,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.01369515794749604,0.12003403863888921,1.5588278214358584,0.11409395287195656,0.09053798868043628,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.08591511246888534,0.09309457856723953,0.9635995735341415,-0.9228798689585487,-0.15599122056437928,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.157119467222361,0.11666856973962322,1.50798492437591,-1.3467163227681171,-0.2903092683755833,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.005203616262454858,0.1021143988267488,1.1593692794064345,-0.050958692625547475,0.13818386949330175,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.09579336030189006,0.09086374339036803,0.9179712258688678,1.0542528485794764,0.14898356458506484,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07492991059013188,0.1050238332924207,1.226375737668966,0.7134562531297302,0.20779551331831206,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.1139852731223893,0.11505213040576057,1.4717605184223084,-0.9907271835853129,-0.34134802002826137,0,
0,100,0.0,0.0,biological_error,3458007242,3553965816,3458007242,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2503811041159827,0.1088239656928759,1.316730558992276,2.3007901110919886,0.4722565223902469,0,
