trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3609558484635955,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3716978583137122,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2436644346435918,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.08152457482435935,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.5207119644230773,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.10712209067331038,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1807122154103372,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15754969853442038,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.32635608515106845,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,tehB,False,insufficient_data,,0,,,,,-0.2715563058904315,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24064946860950753,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.4756735313371867,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2663351561681599,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.07341108417732767,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1808605852505597,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.25732782769566503,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.13818182857568825,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.4202664382476921,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12727699884274984,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.28450853104986484,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16690235361422684,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09926222346806537,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.17633699976054598,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.17873813110674172,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.21938659535350133,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1740032201993141,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.11812885595639479,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.14916717999287396,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.45373579131788977,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.2877637531101306,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.18557535165892236,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.12878821685236402,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.21603222840781758,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.2079205564090539,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.12449741778673368,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.23707803725955498,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,-0.09156674926283088,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaY,False,insufficient_data,rpoD,0,,,,,-0.4492217654629343,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,0.17134756552150443,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.6362644744326873,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.1950891909818629,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,-0.26141861264586236,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,mppA,False,insufficient_data,,0,,,,,0.22930714056709864,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,0.33659852817832603,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.7600094955205899,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.1947069976345142,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,-0.47388082611243626,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,0.11398100740058703,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.13718190038081476,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,0.16978779807436592,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,0.4666123268868922,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,-0.20734693227894874,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.4098422327600363,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.44272244796426835,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.21447974107418596,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.23227869893063527,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.193989977455505,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.4587009329450657,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.23309110459658922,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,0.3070621606352199,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.26691859442120147,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.2508263699452348,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.17356328543059188,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.5121916361241513,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.1376911527426754,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.26635123445855147,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,glsB,False,insufficient_data,,0,,,,,0.15828968396596432,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.21359814476858763,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.09500804293256271,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.2732437749396015,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.24393755503414283,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.2927797530281051,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ptrR,yneG,False,insufficient_data,,0,,,,,0.3801472514200637,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,punR,punC,False,insufficient_data,,0,,,,,0.4155315088090043,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,0.13149327372117486,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,racR,ydaS,False,insufficient_data,,0,,,,,0.26801881217154055,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,racR,ydaT,False,insufficient_data,nac,0,,,,,-0.22434445257090058,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,racR,ydaU,False,insufficient_data,nac,0,,,,,0.23498469593189886,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,racR,ydaV,False,insufficient_data,,0,,,,,0.29668867279046884,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,racR,ydaW,False,insufficient_data,,0,,,,,0.2428966849335799,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ralA,ralR,False,insufficient_data,,0,,,,,0.20837385428598557,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.13294250075766345,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.2561211875978085,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.12189366263222431,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.23609347120239746,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.2101032198556589,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.3422842521101788,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,-0.10570016955926348,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,-0.3501253854846961,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.37903703600616706,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.2443190768175265,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,ybjI,False,insufficient_data,,0,,,,,-0.12658933529006983,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,ybjJ,False,insufficient_data,,0,,,,,0.19438882036718796,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.17144468694323695,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rclR,rclA,False,insufficient_data,rpoE,0,,,,,-0.3137408966028575,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rclR,rclB,False,insufficient_data,rpoE,0,,,,,0.18812618280361543,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rclR,rclC,False,insufficient_data,rpoE,0,,,,,0.31036063521838314,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,0.18856298582610873,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,-0.19157158092118814,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,-0.21699972993426606,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,-0.38612934052096726,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4222944060918656,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17108139799735228,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,aroH,False,insufficient_data,rpoD,0,,,,,-0.12115533768194266,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,0.10380083303791389,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,aroM,False,insufficient_data,rpoD|tyrR,0,,,,,0.1791697478731107,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,-0.24513187794674982,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpA,False,insufficient_data,rpoD,0,,,,,0.19033741681878538,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpB,False,insufficient_data,rpoD,0,,,,,0.16957188300512463,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpC,False,insufficient_data,rpoD,0,,,,,0.5302198198044127,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpD,False,insufficient_data,rpoD,0,,,,,0.2895092948796249,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpE,False,insufficient_data,rpoD,0,,,,,-0.285965896365731,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,trpL,False,insufficient_data,rpoD,0,,,,,0.7755787496714238,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,trpR,yaiA,False,insufficient_data,rpoD|tyrR,0,,,,,0.15543566000520548,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,uidR,uidA,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.21153102159273943,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,uidR,uidB,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.21592125821456717,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,uidR,uidC,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.1922831185116711,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rtcR,rtcA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.5116786970993017,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,rtcR,rtcB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.1240080906704728,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,selB,selA,False,insufficient_data,,0,,,,,-0.16785239905752997,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,srmB,rplM,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,-0.3374860133136037,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,srmB,rpsI,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,0.25516393276498084,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaA,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.5176056972301697,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaB,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.26026972925464725,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaC,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.3371241516206367,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaD,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.22723052751122885,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaE,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.16971263365922867,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaF,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.1211732040696852,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ulaR,ulaG,False,insufficient_data,ihfA|ihfB,0,,,,,0.401406265833028,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ompG,False,insufficient_data,,0,,,,,0.40917197513020903,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjM,False,insufficient_data,,0,,,,,-0.4175684906033873,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjN,False,insufficient_data,,0,,,,,0.3038578594954035,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjO,False,insufficient_data,,0,,,,,0.18326606448890936,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjP,False,insufficient_data,glaR,0,,,,,-0.15049540971697933,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjQ,False,insufficient_data,,0,,,,,-0.19280031768939052,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjR,False,insufficient_data,,0,,,,,0.2708504065398475,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjS,False,insufficient_data,,0,,,,,-0.09729028257587247,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjT,False,insufficient_data,,0,,,,,0.1578700788502398,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjU,False,insufficient_data,,0,,,,,0.37087807005939344,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ycjW,ycjV,False,insufficient_data,,0,,,,,-0.21921313919565677,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,yfeC,hybE,False,insufficient_data,arcA|narL|rpoD,0,,,,,0.26841519673744046,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,yfeC,rpmB,False,insufficient_data,dksA,0,,,,,-0.37207525615449155,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,yfeC,rpmH,False,insufficient_data,nac,0,,,,,0.2964387120921417,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,yfeC,rpsU,False,insufficient_data,dksA|lexA|rpoD,0,,,,,0.3200697175665347,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,yfeC,ygdR,False,insufficient_data,nac,0,,,,,-0.22813730891838838,4594,
0,10,0.5,0.5,instrument_error,1106828839,1336914259,1106828839,ygbI,ygbJ,False,insufficient_data,,0,,,,,0.21719485501900523,4594,
