trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2805767302510537,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2501618704119729,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3831244910578788,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09287533249185068,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2625713786708816,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24635759547650551,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1926550611937427,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1122941019161998,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27523439168739655,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4442597760042985,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2159362187819302,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24717182714144006,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.174420216143925,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,0.4051127619251722,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.2907545036833336,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,-0.08576621222277261,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.23683518579653065,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.433352306493136,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.11275890542863692,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.3078105124039139,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.21357926216154383,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.16980378869651694,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.1334007568417262,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.29718953223451666,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.3430714736526174,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.2802842831502617,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.19496504068345744,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.20218649028928984,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.2707646299730079,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.16538377605380788,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.18875932009772806,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.15705107752709754,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.2416713891052199,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.25985650327929066,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.44686489273986396,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,-0.2504974735756263,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,-0.19017614279786813,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.24337040787206146,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.19397541702811227,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.2454505276192646,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,0.18836613764310756,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1992056737319114,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.19189593649825565,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,0.13727406102451906,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,0.11363734568604343,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.1973806069490308,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.2308549084316679,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.3107618974276555,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,0.19901639836263935,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,0.09746046964337453,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.396925825015983,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.07297947881502623,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,-0.1518399889332563,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.09542183637539375,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.5358143379423597,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.863288891543936,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.12627734261433327,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.47715685646504585,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.2889510292101345,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.1484040369074868,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.2029788498531533,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.3125781584296059,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.11839786627574572,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.20752512255370326,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.3259553109761889,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,0.4080573179405712,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.11341728950528954,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.30535945059208275,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.1100348643043151,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,0.19110800905121175,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,-0.3393229461964448,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.1170272496918525,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.2530361760950243,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.5563616628058795,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.10556810108752154,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,-0.15264435390930647,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.19976305857922216,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.910916402329518,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,-0.1772312640371,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.12084059277838415,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.22449224883918076,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.19770915305455397,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,-0.0974008163337934,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.3464158877230215,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.5322905632439908,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.16633518047358148,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.3028029106813242,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikE,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.2114573327339815,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nikR,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.24587975459333483,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.18200042656275164,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.40146774531714907,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.1631841410245337,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,norV,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,-0.07439913617384787,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,norW,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,-0.5613664003702692,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.3627293026930173,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.15222249942809513,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.2517447383556097,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.2876434881524375,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.11197601606217594,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,-0.1809998075617705,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,0.11575649074165259,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoA,False,insufficient_data,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,0,,,,,0.2985764846615941,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoB,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.17840900600511114,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoC,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.2910689847816849,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoE,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.1451716381758466,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoF,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.4714534934533265,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoG,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.4346744123411913,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoH,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.08734131357045592,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoI,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.2766995296255715,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoJ,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.08303483524216479,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoK,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.14503139028884085,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoL,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.1708090548173041,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoM,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.27733666082994085,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,nuoN,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,0,,,,,-0.2048315227226928,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ogt,False,insufficient_data,fis|fnr|modE|rpoD,0,,,,,0.21431657808084442,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ompW,False,insufficient_data,arcA|crp|fnr|fur|modE|rpoD|soxS,0,,,,,-0.23581631986178694,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,0,,,,,-0.26170476282824895,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,poxB,False,insufficient_data,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,0,,,,,0.1564149410129839,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,torA,False,insufficient_data,fnr|modE|nac|rpoD|torR,0,,,,,0.11756577891136988,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,torC,False,insufficient_data,fnr|modE|rpoD|torR,0,,,,,-0.21202761105778473,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,torD,False,insufficient_data,fnr|modE|rpoD|torR,0,,,,,-0.10651234128919243,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ubiA,False,insufficient_data,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,0,,,,,0.39441692176482335,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ubiC,False,insufficient_data,arcA|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.21802249755644793,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydeP,False,insufficient_data,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,0,,,,,0.21489625761312908,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhT,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,-0.11880280784276905,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhU,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.32404497523149267,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhV,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,-0.22104659632925544,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhW,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.22194956701596558,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhX,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,-0.1914735769419649,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ydhY,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,-0.2874350541014364,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,yeaR,False,insufficient_data,fis|fnr|modE|narP|nsrR|rpoD,0,,,,,-0.2235544480621936,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ynfE,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,-0.19214558303219378,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ynfF,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,-0.09864518279199291,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ynfG,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,-0.13297658395908105,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ynfH,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.15346006263228754,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,yoaG,False,insufficient_data,fis|fnr|modE|narP|nsrR|rpoD,0,,,,,0.13860486891398263,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,narL,ytfE,False,insufficient_data,fnr|modE|narP|nsrR|rpoD,0,,,,,-0.19503272354307172,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nfeR,nfeF,False,insufficient_data,fnr|fur|rpoD,0,,,,,0.5556942639039659,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nikR,nikA,False,insufficient_data,fnr|narL|rpoN,0,,,,,0.1686013410053268,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nikR,nikB,False,insufficient_data,fnr|narL|rpoN,0,,,,,0.12661909249084402,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nikR,nikC,False,insufficient_data,fnr|narL|rpoN,0,,,,,-0.22376788147943602,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,nikR,nikD,False,insufficient_data,fnr|narL|rpoN,0,,,,,0.10618060260218562,0,
