trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06937671911807711,0.08863613175396831,1.50486684884653,-0.7827137505351598,-0.4179432857933919,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3882408368588569,0.10321810503212155,2.0407426906027903,3.761363733019862,0.27574731960841586,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0843288638405382,0.09116484630972815,1.5919568596903366,-0.9250151484272234,-0.1279776267036392,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3100395428593501,0.08972519849714289,1.5420744512136533,-3.4554344604678993,-0.27676951206745865,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.294537387714411,0.10154813455449915,1.9752423384779718,2.9004706881773177,0.36551159730588656,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.461855523142978,0.09006418519185105,1.5537485451190904,-5.128070854792637,-0.5898683797353578,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0644590653377011,0.07783915680436322,1.1605737192160577,0.8281059043292192,0.14895076285879727,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2307942929440635,0.09111342105383453,1.5901613496436293,-2.5330438729514753,-0.23820211103675265,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.175540605784256,0.09899673030981372,1.8772330342778099,1.7731959958161805,0.2148252405528734,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3048825433632847,0.08803140492709946,1.48440275705606,-3.4633383803855446,-0.3482800743252176,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7124797430211138,0.07844782796350966,1.1787951309962295,9.082211216256068,0.9986824713569346,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5698278350738317,0.09819007196921319,1.8467650334155306,-5.803314160442792,-0.5665538618946774,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37081640126067583,0.08590285488681468,1.4134865524736555,4.316694733245622,0.495957651569755,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6622039271045417,0.09705418902779485,1.8042846585157999,6.823032923544356,0.4817015444430409,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13808881229080705,0.07915189130952757,1.2000492770764108,-1.7446053405193263,-0.11142293560867618,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47063525504004794,0.08927177275505156,1.526528104779094,5.271938043970527,0.4623672230107905,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22722286852106116,0.07543404036653727,1.0899616709423705,-3.0122059936996006,-0.3012365871038391,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36121970114599716,0.08493634797057491,1.3818587521118637,-4.252828262302224,-0.3478452083182165,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025434135289832974,0.08745349946478996,1.4649772193460822,0.290830389241006,-0.08109645368849926,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2571242485972861,0.08673700409661847,1.4410708101862042,2.964412378260945,0.31476868032400995,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3897249899961769,0.08380074258493901,1.3451546599778266,4.650614994266408,0.4538759217474955,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12737384011753083,0.0787963896338744,1.1892937167128814,1.6164933534311714,0.23669492374887588,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,0.06512059609510923,0.0895516502794066,1.5309071833557586,0.727184768699728,0.112011414750236,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5212753597669915,0.08770583697497614,1.473443479143278,-5.943451174358208,-0.5728646692496341,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24571007968526987,0.07931654183345262,1.2050471172906287,-3.0978415599763194,-0.3934136384875126,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04547843089552378,0.08607443270288327,1.419138637896752,0.5283616687025853,0.22173805644594288,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21743750798978476,0.09517893700871044,1.7352345514279182,2.2845128851342986,0.398645888862648,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2967565137841257,0.06751530633223762,0.8731341432873696,-4.395396094684215,-0.4180736695236541,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018909915400664057,0.07355551946944075,1.03635135655489,-0.25708356812734273,-0.13526747410215667,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03703764661878581,0.07987773195796184,1.2221596364919645,-0.46367924715586606,-0.14673660051345788,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22018670967721993,0.08651376830423209,1.4336625624999622,2.5451059870946438,0.2935277836565924,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4075459132008835,0.08677952582771939,1.4424840903940006,4.696337175314501,0.1394627067587183,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3949072323050439,0.07579161757193023,1.1003195728759059,-5.210434147684685,-0.6150679358183048,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38181856027149413,0.10045415997382018,1.9329131424465031,-3.8009233303130663,-0.3212959390143752,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2901311723943488,0.07428835676674478,1.0571046674115627,-3.9054730111384854,-0.18990796170170723,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2576099724328016,0.09335857301763552,1.6694941291263303,-2.7593606468699865,-0.14233335063072003,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18645082276754793,0.12687194048535017,3.083242268236169,1.469598573603257,0.2598103079737006,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1515254719234509,0.08195345897305008,1.2865037695974126,1.84892100738883,0.24294198589859112,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17419965447116809,0.07685418378514525,1.1313878629895362,2.2666255224069953,0.28495489187163126,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17484939886147743,0.0916284976629724,1.6081909663804412,-1.9082425590410512,-0.18938308879536084,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4417154616660043,0.08322722703121146,1.3268057238593964,5.307343250789244,0.4623927267640722,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1506120145307057,0.0847694767225998,1.3764343141228428,1.7767245989210179,0.15874093036034953,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17469467945054146,0.08750598147499823,1.4667360516327836,-1.9963741507253918,-0.16368800046559148,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2726550988576224,0.07735234987832369,1.1461026312205176,-3.5248457129810875,-0.1571116553909344,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.048946863894925474,0.09473924441026768,1.7027254454186111,-0.5166482401206558,0.149005409889248,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17037197486208006,0.09006186921485898,1.553668637670691,-1.8917215059752612,-0.12812961634729336,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03945603608434532,0.08704403432232406,1.4512910245784152,-0.45328822809659325,-0.14545326024728505,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050129817431772805,0.09548893492178208,1.746556280964491,-0.5249803809502711,-0.20466769179729685,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046384980985328526,0.07862873325820048,1.1842381412088934,0.5899240527379457,0.33181650561241305,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2718337323717678,0.08666790785654616,1.4387757594162003,3.136498146715512,0.4136723189482957,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1865168359326151,0.06969182144366992,0.9303366217499515,-2.6763088131276893,-0.20094712415368246,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35615501542819805,0.096341015194228,1.7778655847702718,-3.696816093438219,-0.45221838574558954,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4907907786705837,0.08203227350504548,1.2889794173514648,5.9828986531794355,0.3832639678140919,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22931273951540787,0.11107260482448977,2.3631451620938906,-2.06453013213973,-0.3021931493999615,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4421921045951764,0.10899573178521013,2.275597612324716,4.056967161490065,0.19324565384616696,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5621213403237361,0.14419871548194324,3.9828987821999124,3.898240968686893,0.4308343722241441,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19907841397871015,0.08541981656475388,1.3976349595403006,2.3305881701091633,0.18157016180343508,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15215353395600426,0.09460053930110517,1.7142087628430065,-1.6083791390629707,-0.3379079030139038,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3473958285226865,0.0874805637233853,1.4658840934577622,3.97112014071099,0.30062498832745455,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44296355230935114,0.11426028902246599,2.50073183541884,-3.8767935570533623,-0.2510750543567137,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19859312984462046,0.07310516776134066,1.0236998566567417,2.716540238207895,0.31824930602430135,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22964649551835314,0.08765227933031058,1.4716445095305086,-2.619971748286759,-0.2573925230982156,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08986562196345159,0.049857074717245105,0.47613496285598733,1.8024647950788797,0.18974068434655753,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17436746488340077,0.0894926797809054,1.53409237749608,-1.9483991909761167,-0.2324781482430011,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37007386921698393,0.08372434787679425,1.342703229261195,4.42014633260054,0.3429809428046141,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21615730819552992,0.08187475385822265,1.2840339334818949,-2.640097197358735,-0.30192402321339235,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16005506132174713,0.09799235931445237,1.839335337035618,1.633342256901263,0.33757243672620735,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7566472611340693,0.10265840404935238,2.018670809327557,-7.370534036066993,-0.8063750596284622,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3975645548339148,0.0805702526769638,1.2434431598288018,4.934383865319368,0.3004240691722684,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03640924402410567,0.08818215407018742,1.4894910330654985,0.4128867615904031,0.09000613223474827,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18024105964410395,0.08511309204661921,1.3876157564785019,-2.1176655119682417,-0.19117332019211355,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11316276136667325,0.0945414946537408,1.7120695939506732,1.196963955151471,0.1667396176304595,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4927689836678727,0.07769191941311994,1.1561872834148836,6.342602775040439,0.1772650994524928,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3792085548488311,0.08825442042068164,1.4919333455349182,-4.296765567563196,-0.2551094176452811,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22019413181896363,0.09204509584410023,1.6228478142025013,2.3922418657905857,0.26504761774945407,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024835683644167147,0.08108751480408685,1.2594602545756624,-0.30628246166098333,0.23751755930796273,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31207477423677255,0.0880798150043543,1.4860358063248618,-3.5430907095041566,-0.3083195479581374,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2197237729259531,0.09524580198476544,1.737673477008267,2.3069129383896407,0.1645631231502801,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14386342432076507,0.07564095667356577,1.0959494228725748,1.9019249709072095,0.3237338738888128,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1614367857043127,0.07693465565343556,1.1337583926313108,-2.0983623613203712,-0.24761980875361864,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38193878068107456,0.06744207048239059,0.8712409417862332,-5.663212560782818,-0.7825954405883455,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13953641073080236,0.07833839209321418,1.1755085520242465,1.7812008518731044,0.2096226464060761,4608,
