trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025997213575021272,0.12370378118714893,1.3683010788319103,0.210156984091623,-0.1605584758575136,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06264836922377251,0.11213550919041612,1.124351332542036,0.5586844851918403,0.11711310055864985,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16817396001759416,0.11159784069382386,1.1135950788678797,-1.5069642832874397,0.19419053219010754,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04614778504739131,0.10803788787848964,1.0436812719463096,0.42714445787105526,0.21446706110667144,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04928834932650755,0.12044656987409304,1.2971929897789043,0.4092133912823783,0.055331219040685074,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04584215041038861,0.1240459744509249,1.3758816234944637,-0.3695577435164951,-0.21768479600693644,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2037148502897933,0.12329912792436172,1.3593638920442241,-1.6522002525010793,-0.1346071869270018,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20879476125955898,0.11280152566265378,1.1377469166767253,-1.8509923516813438,-0.4655556108492427,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10012595862881224,0.13191019103216636,1.5558668176337607,-0.7590464227619569,-0.21382121219749406,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02498305950992416,0.11428048096234592,1.1677767893805855,-0.21861178129059317,-0.24051656813793554,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.18331949122422042,0.12780343880806286,1.458378876657755,1.4343862178820745,0.21991036515948936,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.21891635374167234,0.11621745803026735,1.2059464694356972,1.8836787299603333,0.1623977384361413,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05429829888885501,0.13240373554410428,1.5675312092904878,-0.4100964271568305,-0.23924771982535356,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1043764251746071,0.09702898195116469,0.8418188949128725,1.0757242122476398,0.24795938164292175,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26956573003316975,0.16458255560123033,2.4220512215083767,1.6378754665002577,0.13697494397690865,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007082071411270097,0.12824069495076085,1.4705081834090885,0.0552248364997501,-0.0928742133863098,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2711669977096815,0.12707123198026288,1.4438105172314266,2.1339763019831275,0.1936234459404776,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16685079336930436,0.11742305102164294,1.2328846376211011,1.4209373024939635,0.3629221395970452,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020756651166864704,0.12260593589251072,1.3441220746576474,0.16929564637932515,0.11549754591761337,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04122667354654741,0.12419510458022175,1.3791918275372308,0.3319508742787662,-0.10294395680509041,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.29480164153476296,0.12054477906640101,1.2703624221623826,2.44557784931004,0.21637404660251228,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.13575375057205602,0.1130766905054964,1.1178332058346738,1.2005458416335357,0.10874076654859845,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.0218559931797149,0.1287912720870857,1.4501191694328228,0.1697008875332513,0.2733433170704729,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.222468938872872,0.11839402012308144,1.2533583393026029,-1.8790555354197378,-0.17403129756939412,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03713792731776491,0.1078329849723693,1.039726168148821,0.34440229329904004,0.26694247124130466,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14190196809616795,0.12671078430501515,1.4356311672311557,-1.1198886414796783,-0.07506928794159093,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13870428325415118,0.11280492800882706,1.137815551692511,1.2295941826521752,0.2157679442899097,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0711221542614709,0.12620210314670824,1.4241276053928,-0.5635575991851131,-0.09657521196951033,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33695669462884087,0.1264941114658485,1.4307255654286204,2.6638132852517336,0.1824719867842651,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06887617952080571,0.10706776315819712,1.0250219820908553,0.6432952131356127,0.1620005462153374,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12190843271708687,0.1128185244126777,1.1380898505610944,-1.0805710618156934,-0.306021479859342,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2222054908118274,0.11412597542435365,1.1646212896559665,-1.9470194229280633,-0.12743528981214894,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009083970286423715,0.11921023045330333,1.2706992544309261,-0.07620126437036007,-0.10633189290917444,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05591890767672014,0.11804681601660082,1.2460178829677833,0.47370110913331465,0.2548851013151763,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03195515486608552,0.11284391239524469,1.1386021255882268,-0.2831801396087728,-0.07776337590962575,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28225981917869825,0.1233308902968852,1.3600643379322124,-2.2886384627503733,-0.4083094424521652,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006124993624937458,0.10550607499941746,0.9953381578499573,0.00580534687217895,-0.15503430572663326,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06928252128855822,0.12231827060655837,1.3378221568094268,-0.5664118773507535,-0.21142047071512216,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013685935681487404,0.14094318970821895,1.7762492671141321,-0.09710249718216306,0.12621018086472202,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12779507566329462,0.12085999772208544,1.3061133951192,-1.0573810861485884,-0.2514125118642153,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.02502929173437582,0.11588721214583689,1.1483329351522988,0.21597975540975137,0.18554771759988264,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13062418627588274,0.11676762105537944,1.2191596612197424,1.1186678729536808,0.09057736418750142,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10539743142495867,0.12240838277180115,1.3397940365113248,-0.8610311568403366,-0.18715992324673772,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3508547632852475,0.11424379866210542,1.1670272324401576,-3.07110554265582,-0.17317527449174738,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3669939631964366,0.131166122761713,1.5383639078969829,-2.7979325413403244,-0.3015671894585077,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0666450470031136,0.11804950200759916,1.2460745864182645,0.5645516996659883,-0.20302066885668946,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1344947029979553,0.12956547821074096,1.5010471167519728,-1.0380442758000463,-0.16461185427923725,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30230712314870267,0.1074849937511706,1.0330263301384917,-2.8125518976960473,-0.3851473723193449,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3013840767691519,0.168638925701488,2.54291224941193,1.7871560525868115,0.13667979130149194,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11664390488979456,0.0956228922184436,0.8175973413420665,1.2198324290728415,0.23208071075548908,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07394562226553814,0.1286341779927174,1.4795459966890883,0.574852060466578,0.10467596045720533,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019350390277615565,0.12388408182513008,1.3722926358262002,0.15619755171556116,-0.22107534185486857,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3449853804557101,0.11719595008990934,1.228120351695619,-2.9436629865711854,-0.19485253462854074,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1661637688621764,0.11237219675577659,1.1291027415272192,1.4786911145228157,0.23897203726175725,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11558165705030628,0.10487266255082424,0.9834228804102054,-1.1021142616102853,-0.2425662862796138,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03204424694270065,0.10789955454418484,1.041010292670593,-0.29698219865753517,-0.12873405338103894,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19662033678994198,0.14235470797436023,1.8120049909541203,-1.3812000992995304,-0.23354840020307074,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11115347093360328,0.1243408232381297,1.3824301497659681,-0.8939418932487616,-0.2538266988796575,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016814008171404382,0.12636166785944203,1.4277310979389244,0.133062569181244,0.225246430103117,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022865707703983267,0.10326945631777747,0.9535851982080837,0.2214179150282504,-0.3112142152172217,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21326745077697196,0.10870902645593682,1.0566883829488594,-1.9618191582592817,-0.26691999998983335,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06972894585385114,0.13239648437988838,1.5673595205549535,-0.5266676542088249,-0.07629370362070201,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2676638992769172,0.11861306543226359,1.2580004020561155,-2.256613959865763,-0.3603730247920072,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05042383992447558,0.11641116933261576,1.2117276649477982,0.4331529372443814,0.14665536595612147,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0759196059885189,0.11340741259724525,1.150002022585461,0.6694413023788803,0.25836123205205697,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12719198041414687,0.1204508946424744,1.2972861457724756,1.0559654271699812,0.31807912710642783,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08734448804186046,0.12095947765406655,1.308264405341549,0.7220971000855179,0.11149205486290234,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5952178685316334,0.20151590977962064,3.63106814268772,-2.95370161682305,-0.18093887775294154,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20537841373831522,0.1321900208872242,1.5624749467068222,-1.5536604984239357,-0.07442264057826606,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3182288719887798,0.10616912281133897,1.007887776834498,2.99737686025972,0.17018752996750985,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2702927788123499,0.1411442928317837,1.781321723846548,-1.9150103301341832,-0.1556132646514929,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15306848173878645,0.12187029644674847,1.3280409146752723,1.2559949897690623,0.14360098711053942,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027865979207950003,0.08437440973162441,0.6365568782499716,-0.3302657677438606,-0.1653820521835863,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04248087188291105,0.12950620420320716,1.4996740237414166,-0.3280219055471246,-0.13429283152722693,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2706789953871383,0.12247475368319838,1.3412473268299907,-2.2100799327777807,-0.2792847174827522,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015386310954385862,0.1124834429291678,1.1313394252949167,0.13678734001834217,0.17897802981510064,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1171190222521204,0.11715364288877529,1.227233820098994,-0.9997044851888407,-0.30065867091076726,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17297001741821555,0.13844040840758323,1.7137263075033091,-1.2494185722782143,-0.14103706859398762,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2540498112849688,0.12043116368000108,1.2968611658194784,-2.109502254416533,-0.09354755128310197,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1158798260308907,0.11084152381838075,1.0985521931390523,-1.0454550067424682,0.1268165096521388,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1852836334319064,0.11324026400172453,1.1466145973142758,-1.6361992358926745,-0.22561043741148343,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07890385914345907,0.11806405588644091,1.2463818530506772,0.6683139805001465,0.1962632406355747,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2528902005036346,0.10297541799338171,0.9481626574714829,2.4558307742910834,0.254895476552351,0,
