trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.060325284988080125,0.07398816404685922,1.0324714741526655,-0.8153369632185233,-0.10273303023357433,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24505316941570593,0.09211583530852026,1.6003764396620275,2.660271913020798,0.1680990975930718,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17427894224658566,0.05626688501776369,0.5971168211595117,-3.0973625462217265,-0.20164692315323862,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16632544144035738,0.08905474023340136,1.495779725294608,-1.8676764538803792,-0.1982665432154871,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2473863027105434,0.08836890862427137,1.472829731955249,-2.7994721962945732,-0.29084020779811837,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10151700402333347,0.07496710855102291,1.0599736790346477,1.3541539214393015,0.14343582261257828,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44311898833390084,0.09234252381454931,1.6082628868823972,4.798644979899107,0.5105740296705358,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10124619736199969,0.08907998877527473,1.496628003794288,1.1365762249635785,0.19179231975509653,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06278814986198561,0.08343393330240513,1.3129222116506487,0.7525493210827162,0.19873711657110865,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2610866399508251,0.08904280626193224,1.4953788618152355,-2.932147479525759,-0.2054047670405658,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051569448646499566,0.06371143724630765,0.7655760955203403,0.8094221520561952,-0.1226025289290406,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07978126542774322,0.09259823515589731,1.6171822980764785,0.8615851618923882,0.24262642591826492,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13630787755351917,0.08945323309345411,1.5091959932489611,-1.5237892789309784,-0.2063272573022783,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40492612311531134,0.08980830954341382,1.52120100414262,-4.508782374080518,-0.3275003604012482,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4519197100721424,0.07285440840980273,1.0010718099697562,6.203052360676852,0.28848984427678026,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39494500211680394,0.08046804004619458,1.2212382736432579,4.908097698043552,0.45701570423035426,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15498190205344625,0.08758708126323854,1.4468838474477195,1.7694607448746464,0.33162453775996426,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07906962239986626,0.08934728787200964,1.5056232343239455,-0.8849694745422358,-0.14071060985435313,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18644784413957616,0.06858209901700103,0.8871051608082163,-2.7186080159686714,-0.21537818670550907,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17185759950711652,0.08842025756728364,1.4745418776405257,-1.9436450903385007,-0.11419338679414878,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008548570325731406,0.09108853334326285,1.5648797785493287,0.09384902810452025,-0.17330212899810327,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3039627332059776,0.08858485737343152,1.480036890279761,-3.4313170695146646,-0.30460708704163625,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03475683395936023,0.08570488402148298,1.385366568187784,-0.4055408785180551,-0.1627328857338544,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041540856804652075,0.04703238000738819,0.41720304759433247,-0.8832395213282112,-0.24610744549577118,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12771099643808934,0.08656895934552356,1.413441874646644,1.4752516075462472,0.3764505221881672,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06494856850934094,0.05071390615041313,0.48507365160362764,-1.2806855838851974,-0.16090465843868246,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13440292015103028,0.07129468918100915,0.9586673131496519,-1.8851743614422174,-0.19498236458637233,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16117272607625888,0.07879584218476435,1.1710088122260442,2.0454470896869554,0.11041256579096424,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2953260836092245,0.07763624221808689,1.1367960935530101,3.8039718972954426,0.28225358260924094,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1427393224628305,0.07984646019289957,1.2024440974060218,1.7876725169530276,0.2470010891064487,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.1924871458028103,0.08578150756917234,1.3835812310722182,-2.243923559487374,-0.22971422853792453,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21531735577644096,0.08488879242226287,1.3591089459526937,-2.536463879770918,-0.19313833924522142,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27963905368280434,0.0963101073145115,1.7494329152668162,-2.9035275889539975,-0.3979979621865855,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09230958129045057,0.07919442820007187,1.1828857904254333,-1.1656070179236018,-0.08212521585074106,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3142905504317703,0.08359542257006691,1.3180095430717513,3.7596622012209147,0.36822246006534276,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021899465859593216,0.04286894226428792,0.34660840981379387,-0.5108468906133152,-0.1629904441833488,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3126466922252762,0.07852650832970577,1.1630171902277817,3.9814159431689027,0.2493071483179239,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16207371613960941,0.06291051048793186,0.7464487213811851,-2.5762581623097787,-0.2943688198800713,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2683120827387382,0.08829442345047496,1.4703479146253655,-3.0388338499003456,-0.27581217812895187,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12676067333947716,0.07941283455961148,1.1894192304690445,1.5962240114263127,0.09089529276713329,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07749180352362112,0.048753661593478596,0.4482992753780248,1.589456073469292,0.22590667169605802,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44714724466309186,0.08055971512665995,1.2240225067825288,-5.550506775750944,-0.298610803813956,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28583717742751064,0.08866314479243999,1.4826540298511484,3.223855617761519,0.28626092531851616,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2231800259149579,0.07818687045483233,1.1529785301446926,-2.8544437783052907,-0.15354679111844616,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21949873555562127,0.08735217357926192,1.4391331987047171,2.5128022184410987,0.47014525567557736,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23502452773811788,0.07882910003694744,1.1719975308140231,2.9814437514567738,0.18453678195074064,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0770364716356121,0.08436343052250243,1.3423384264891445,0.9131500599073434,0.19966830636188382,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2805502986553656,0.08171415077046223,1.2593548035737356,-3.433313520487299,-0.17570846952383848,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20366831467532856,0.08279766529937475,1.2929738503701094,-2.4598316140789365,-0.14381790360483604,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19369275083676396,0.08039276304303528,1.2189544313372624,2.4093306848164646,0.21912798378705095,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058218503725933526,0.06679636595740358,0.8415099021071264,-0.8715819025702655,0.07065160078813022,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4131624034276272,0.08858318734748398,1.479981086685675,-4.664117602891405,-0.41443587926192205,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04124596566475316,0.04706788164862994,0.41783312342677315,0.8763080941832391,0.15259278186429642,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10432486955968351,0.08003251107355644,1.2080542753324341,1.303531129540599,0.32116672240994,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27021612152758634,0.08516385957340282,1.3679311215668708,-3.1728966122617632,-0.2602055466982194,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11733291839328103,0.07922045104071213,1.1836632972910797,1.4810937939873954,0.053017014332490675,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16852487544287675,0.08475322924298513,1.3547715532465199,-1.9884183404943858,-0.281018135018211,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5116958289836507,0.08908056280827496,1.4966472924503185,-5.744191694039429,-0.5380202285084865,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08458558017536129,0.07740847468426637,1.1301356622737266,1.0927173093174731,0.35607820387781935,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4184513048015521,0.07959441142762222,1.1948646456314715,5.257295044917361,0.27979425743138875,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15100165920811742,0.08444483573328662,1.34493021448783,1.7881692574433572,0.1378101031347917,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17488629955817284,0.08632215787266313,1.4053941337081293,-2.025972286468485,-0.15595701433558126,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2157714042673172,0.08296356903034731,1.298160568950447,-2.6007970340377957,-0.17381348479602504,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33875785927701907,0.08494777236468429,1.3609981945179632,-3.987836877260508,-0.3421215230679747,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2516204056218813,0.08170259704516084,1.258998703420292,3.0797112297764415,0.32307350431756054,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08602243920520979,0.08906918657712831,1.4962650515254179,-0.9657934748367749,-0.14472853502234015,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22099843070061112,0.057150639579333355,0.616021329750133,3.8669458876979554,0.7560459545089762,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19778995710141903,0.07192157866526154,0.9756004296650195,2.7500780818782626,0.22426214961639124,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21944526087336594,0.07600265209280499,1.0894594094755368,2.8873368866839892,0.19011283835254497,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29369665463836625,0.07602326482559066,1.0900504357180019,-3.863247064068514,-0.31656165405305936,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04797594869998567,0.08918280614730098,1.5000848556691992,-0.5379506518413988,-0.18183462873410494,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21822575212911033,0.08844048363917616,1.4752165556380255,-2.4674870958354154,-0.11324971545145801,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.059326412581749435,0.07888267914941417,1.173591255157352,0.7520841485286954,0.2234283146268048,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21747803287236397,0.0899794316440343,1.5270035654639122,2.4169749563736316,0.26958714946394813,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01268828484666587,0.08559065467465067,1.3816761353542117,-0.14824381113682206,0.08221963087734943,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37100161284212835,0.07776742580346906,1.1406410756470429,-4.770655695608465,-0.28391675582783843,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3120564203731575,0.07038245896549016,0.9342915725673304,4.433724325064639,0.4215275548891813,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2775002961631482,0.08747908525482032,1.4433179940354888,3.1721901910017656,0.26183802450199334,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12340365325298036,0.07427618122737284,1.0405254195072284,1.6614162334923956,0.20959099271667475,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.328357878616063,0.07432929959742193,1.0420142084247117,-4.417610288197198,-0.2085853565298686,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023447998299644335,0.04111042302003396,0.31875532682455626,-0.5703662618168059,-0.24845747443940294,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21247148065422894,0.07876503143268702,1.1700932154823962,-2.697535654966482,-0.1384078399251951,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3018617620778432,0.08201446013260075,1.2686283747294573,-3.6805919540260823,-0.21867194728146802,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41605909638444316,0.1029097489888915,1.99740713858631,4.042951231271143,0.58780724569546,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13140539777282176,0.07673800376793019,1.1106431816500466,-1.7123900977436917,-0.16279778574054077,0,
