trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20982020476419655,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2111888684025022,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.18863851433601167,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.10182537688549301,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24242424982068778,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.6085665660566248,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3630141196626212,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19894292266375085,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3799412712414334,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.11244704400215869,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.48987345756522127,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2808237293124519,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1414914767602466,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1670696706337506,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1794737555867797,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.4006590599882834,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3682266148924444,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.31384112602504854,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.35167201936596726,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,tehA,False,insufficient_data,glaR,0,,,,,0.1495569714317662,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,tehB,False,insufficient_data,,0,,,,,-0.2821556778386217,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.20303924798874054,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12815344324273759,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.36194896558062456,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.25207214886511936,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.4778709485606082,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1736014777207623,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09650126240959474,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.16075564134193956,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19556480403946735,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24291444025304593,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.25959740620465066,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3247262472631969,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.10404744379173475,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.25549606129228725,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.41191460389239976,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.27504515976206784,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.12715315186082754,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.3069588320440499,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.12223182156166458,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.2244704197116852,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.1495955691748493,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.24570246304068907,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.3933128355072829,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.06768611151885053,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.14983844373194868,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.25057986829885937,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,-0.1960898006928264,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaY,False,insufficient_data,rpoD,0,,,,,-0.5088048533870732,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,0.248562799052341,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.13328864766876503,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.35509610306575506,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,0.2324300284103907,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,mppA,False,insufficient_data,,0,,,,,0.39759883423358466,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.2920557992959944,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.1241566041111584,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.08679030032735002,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,-0.13962076068592022,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,0.3011290292137163,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.1504667211222138,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,0.24981985157262326,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,-0.37844952366105855,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,-0.3793015574297057,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.1490012419402408,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.3836156811453646,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.2577901140574625,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.14292386067913515,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.1387458753222284,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.2726529196640408,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.14233311932482878,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,0.14244253238932128,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.1559362858746385,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.12195475667022393,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.11863334715899437,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.25468165161635703,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.19692179708269675,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.21633562390374253,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,glsB,False,insufficient_data,,0,,,,,0.23275295551253783,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.2639689029032352,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.2048538361943673,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.35767348134892424,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.06973039453757482,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.29498360712341815,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ptrR,yneG,False,insufficient_data,,0,,,,,0.31863637192085975,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,punR,punC,False,insufficient_data,,0,,,,,0.44156275369672554,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,-0.49382226279234603,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,racR,ydaS,False,insufficient_data,,0,,,,,0.2443435843939491,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,racR,ydaT,False,insufficient_data,nac,0,,,,,0.14197790685812026,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,racR,ydaU,False,insufficient_data,nac,0,,,,,0.47483953192606837,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,racR,ydaV,False,insufficient_data,,0,,,,,-0.40395421778482715,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,racR,ydaW,False,insufficient_data,,0,,,,,0.22684832603514024,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ralA,ralR,False,insufficient_data,,0,,,,,-0.19336317701068037,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.24816701436080768,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.1722328287318905,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.24457567521113996,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.12859693890208004,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.19692287208014855,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.14327004293563678,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.24119409721969143,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,-0.46323681678078615,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.3706488600941074,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.29559555053920517,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,ybjI,False,insufficient_data,,0,,,,,-0.29042112961735617,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,ybjJ,False,insufficient_data,,0,,,,,-0.3283230472244347,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.20698145545004065,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rclR,rclA,False,insufficient_data,rpoE,0,,,,,0.13153707865046027,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rclR,rclB,False,insufficient_data,rpoE,0,,,,,-0.09031681302315747,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rclR,rclC,False,insufficient_data,rpoE,0,,,,,-0.24239763272013543,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,0.09546019952637355,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,-0.15870633485394187,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,-0.22300652109560906,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,0.6571251346689329,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22929730192716594,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26879356561335516,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,aroH,False,insufficient_data,rpoD,0,,,,,-0.12798621531377635,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,0.18943683376478235,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,aroM,False,insufficient_data,rpoD|tyrR,0,,,,,0.10095409976833432,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,-0.1526388852715916,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpA,False,insufficient_data,rpoD,0,,,,,-0.2586296864865518,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpB,False,insufficient_data,rpoD,0,,,,,-0.5145910379044135,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpC,False,insufficient_data,rpoD,0,,,,,-0.6070970836811838,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpD,False,insufficient_data,rpoD,0,,,,,-0.19683772144780512,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpE,False,insufficient_data,rpoD,0,,,,,0.2632242833221098,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,trpL,False,insufficient_data,rpoD,0,,,,,-0.3317184233001253,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,trpR,yaiA,False,insufficient_data,rpoD|tyrR,0,,,,,-0.29627471339997546,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,uidR,uidA,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.19211893171147088,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,uidR,uidB,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.5121165269225083,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,uidR,uidC,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.16501577024506553,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rtcR,rtcA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.1534771867474717,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,rtcR,rtcB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.5239186150422204,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,selB,selA,False,insufficient_data,,0,,,,,0.23955473318440826,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,srmB,rplM,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,0.3236802750055988,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,srmB,rpsI,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,-0.31166294102982167,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaA,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.2747264087442019,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaB,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.18087665894312105,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaC,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.5480580277613437,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaD,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.243282322304722,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaE,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.24014842412401222,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaF,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.3162245264943308,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ulaR,ulaG,False,insufficient_data,ihfA|ihfB,0,,,,,-0.3003346528855922,4588,
0,10,0.5,0.0,biological_error,3716818062,3554494682,3716818062,ycjW,ompG,False,insufficient_data,,0,,,,,-0.31163858652370163,4588,
