trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.0713260527374264,0.06159538595609362,0.6729339932943613,-1.1579772028422548,0.2086742106374097,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.18970092921482293,0.21841825167227213,8.46162858563908,0.8685214159641823,-0.065510585435162,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.3694593732502819,0.289270446167124,14.841720081988779,-1.2772109219786292,0.17625162132416308,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.00309646879464362,0.1642474065863907,4.784903101902147,0.018852466891250072,-0.22585176225812853,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.13803656747478998,0.10629851158087983,2.050969117047298,-1.2985747911414685,0.14894957378377693,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.1168706763016715,0.15299515772566746,4.247897724323516,0.7638848054997267,-0.2765093999703587,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.030402418610206882,0.033239064561966306,0.20050087236063863,-0.9146592724812946,-0.5078760221321249,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.5666343754185861,0.2747908032664982,13.705949938773024,2.062057276600526,0.25074412506827776,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.07583272937048097,0.13307163241848466,3.2102060747231276,0.5698639747050043,-0.22850270215327295,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.12981018639577324,0.34823643760788664,22.011679306600914,0.3727645139247007,-0.1354561915414583,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.15088202941930262,0.08054288451912028,1.1774951101169993,-1.8733129601719734,-0.22414950122547922,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.3837603945475645,0.21409057091539002,7.81065515132988,-1.7925142284721596,-0.1914651690234106,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.2790087622376989,0.44704328272095295,34.05583477617992,0.6241202429874285,-0.11787402086367275,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.17415186347039083,0.22789978345944442,8.850752738605642,-0.764159846169322,-0.21815406451205108,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.11062855662957641,0.18530496826581005,6.22747021127682,-0.5970080439013684,0.2661479286427863,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.049118173443320576,0.09916054453158764,1.7832627500244485,-0.4953398922458918,-0.2299147089572045,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.2193034690756821,0.2672044896856452,12.295609092361717,0.8207327254631215,-0.31841048520459847,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.15367817200389453,0.13430405926476702,3.1062815962996955,-1.1442556006511566,0.15093390980896745,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.3336544992965602,0.2820913733268628,13.703836093977541,1.1827887374278212,0.10915558720460988,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.21366084241575622,0.35262561511641866,21.413628245471287,0.6059141289132286,0.1280716642951931,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.4408303672741327,0.3295266023515648,18.700081800378452,1.3377686782441327,0.1259245601566583,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.15684538379567342,0.1369464428221238,3.2067620036099536,1.1453045479932316,0.10565016928449317,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.1043102045571713,0.13379265054700998,3.060763208228945,-0.779640765996488,-0.34995970515173574,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.25938267602496456,0.2518828555308924,11.234013842165991,-1.029775033629283,0.12720487343787487,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.023780758917556218,0.12417492472275143,2.646069726779451,0.19151015368563445,0.15415150003993486,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.04547292594875324,0.23745793815306437,10.382355406510712,0.19149886629370794,0.049444986557582664,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.20176188891885094,0.18532730260614413,6.324137676160415,-1.0886787110242113,-0.29673529212494276,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.6266088647496977,0.4124144826891073,31.317733368219866,-1.5193667803903428,-0.27667978700968754,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,0.016275933032976253,0.09725749769560726,1.741681302549951,0.1673488771417504,0.2204340867968625,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.23866872805060313,0.21165154264231287,8.24831774942953,1.1276493668366443,0.25003360863811036,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.11227582639456041,0.22990112835045048,9.732058526688,-0.4883657039882484,0.22791804246078867,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.25629062925568674,0.2750596116038275,13.421315264757368,0.9317639465906975,0.1167791775895594,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.4059766354933726,0.3871176747855519,26.584434605532536,-1.0487163514770226,-0.18362477864070983,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,-0.30998152295454906,0.30458490761986673,16.91840689077085,-1.0177179341447131,-0.2011297731176614,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nemR,gloA,False,identifiable,rpoD|rutR,100,0.0006647399487968789,0.07549524852505875,2.237254044299936,0.008805056765608702,0.28585177089548536,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nemR,nemA,False,identifiable,rpoD|rutR,100,0.014600568128677705,0.11570927202982667,5.255479981393496,0.12618321654390913,0.15136739820280684,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nimR,nimT,False,identifiable,,100,-0.07031823402436042,0.049195630719764016,3.7415362949067985,-1.4293593352815892,0.27622514068931436,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.07580669312657683,0.16118894246349824,6.4737790497398136,0.4702971057939877,-0.10519532565238149,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.19201782248466154,0.08446380680976592,1.7775780692678778,2.2733740016849433,0.26753725933291395,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.024619928976468627,0.05011645735392885,5.156635497948038,-0.49125437583505815,-0.2793018365200928,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.04883376658265255,0.053748673135383805,5.93118132465874,0.9085576207555592,-0.1942922411162479,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,-0.011111230325855773,0.10751091906020144,23.769537064983066,-0.10334978458917245,-0.1540729751274021,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.030934134562535517,0.02644175001700004,1.4802188545623354,-1.169897398721613,-0.18091427210175368,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.00303312314206778,0.06882534158883466,10.028645799167405,-0.044069859619263185,-0.17131005519404272,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.04870768444506111,0.06449463387655383,8.4871138757601,-0.755220729499608,0.19605676731428237,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,0.0016773796769326433,0.021210380487193415,0.9524506011961728,0.07908296024889445,-0.3975437444269049,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,0.05440478605198647,0.07488916329787744,11.873629646297646,0.7264707423100352,0.15640430056065285,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.013473720939143868,0.062045889804613646,7.860692683684084,0.21715734888440558,-0.08754985906425174,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.005718217964210903,0.06961741232630526,5.178298615957977,-0.08213775509794764,-0.12681811819575817,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04536485818191077,0.06538173467857666,4.567349186448255,0.6938460474462643,-0.0890387318270342,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03899574272337551,0.14531890677754222,22.5629344750098,0.2683459681063467,0.1778897038619868,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.00045906977776482075,0.05048175828263296,2.7228284770985343,-0.009093775521736387,-0.1862894314952941,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06104364615367124,0.05811038094828458,3.60793565083563,-1.0504774733450315,0.21858558091763164,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05382395830390859,0.04818040184918059,2.480231242962091,-1.1171338602030356,-0.26201465105404315,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0020680745908705327,0.021636311236570175,0.5001701600060646,-0.09558351089787556,0.2591038462831588,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.053094321636522876,0.07810840452314123,6.51848801998459,-0.6797517112360499,0.31310232699008256,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.01516583653342736,0.04586543284583721,2.247617117450476,-0.3306594006079205,0.30732760911609264,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.020334179555523087,0.02844663473248061,0.8645958181372932,0.7148184573237181,0.22649402512743047,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08660279031474756,0.09554803093442311,9.754271084572887,-0.9063796445390394,-0.15053149418483577,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06439051544593326,0.07507799639845443,6.0224983032700266,0.8576482929059467,-0.3252090616660195,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.017512099602730848,0.08886567012353244,8.43760865456895,-0.19706259547007549,0.18872490961991054,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.003130879710800033,0.046350992463024786,2.2796158803834543,-0.06754719897956026,-0.13613192147060504,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09346479655975898,0.09494424563308217,9.564910152136086,-0.9844177067977283,-0.08759767600306942,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0017995546323692768,0.07654582553549506,6.260288683885683,-0.023509507145295667,-0.3745955739196181,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.023968280168879287,0.052026129095296365,2.8720144914081485,0.46069697257269593,-0.26569656487055743,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.17836138919627498,0.08427577329375427,7.536142307580363,2.1164016920328095,-0.14315432642452808,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.01815952898287003,0.01170907755690118,0.1454752002456276,-1.5508932189254343,-0.18430683152918348,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0315067881709208,0.04235153611709148,1.9031890599432906,-0.7439349563097867,-0.23938451062488594,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07993429207118277,0.07200939644398235,5.502017154151463,-1.110053632144596,-0.16241525397234569,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.00475592795585613,0.03611982142185103,1.384314561914908,-0.13167086017150093,0.2041417186700674,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.018269843326970077,0.09716283993333893,10.017145885137614,0.18803323718722686,-0.19233865828274416,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.04836077636148853,0.02995083861441344,0.9518347856536993,-1.614671862250146,-0.13675505537404717,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.026356604832081,0.08565439226902344,7.784717812799776,-0.30770873663197723,-0.1527454487961142,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0434629107905094,0.06866748486320687,5.037947285829033,0.6329474696370818,0.2538417927650392,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02380002546241019,0.08504124817466858,7.726994261905907,0.27986448897747424,0.1551643776830675,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06695289992382253,0.04861627452522694,2.5253099476666305,1.3771705170267774,0.26183759072323537,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.010929162121239094,0.1796622983187626,34.48778006006477,-0.060831694927158425,-0.08600660755760738,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0020559220265140427,0.06866846501893625,5.038091109595071,0.029939827924609856,0.4642211683416424,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2916368618550539,0.1074389757226585,12.333179622635848,2.7144419415155383,-0.08423307666540746,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1054026953976929,0.0724926139577985,5.614859041447854,1.4539784074975275,0.19364327699832615,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.022438344508656238,0.047532078757302344,2.413931567778909,-0.4720673931225665,0.09561837186313184,0,
