trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.12956543370054546,0.13099702335576605,1.5434684894136041,0.9890715863723665,0.09941871451496283,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,0.037959769501948765,0.11473678555450223,1.1548972541964426,0.3308421908326613,0.28213432628605395,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.11356421334584663,0.11270468125107568,1.142448107198215,1.0076264098813796,0.13802748454841798,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.2744960099318018,0.13914852770826955,1.7414451631703127,1.9726835378904881,0.11436156438615958,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.07817711437315672,0.1266770832104975,1.3600266481797987,-0.6171369942521563,0.13855817416688512,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.03731725373809236,0.1272206120296457,1.3714786996247494,-0.29332710433271986,0.19624151906395895,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.05191872684090537,0.14327810580119782,1.7395373921514932,-0.3623632972433624,-0.21773399606179125,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.03417045588822837,0.14589766104310162,1.8040474952780272,0.23420838719363438,-0.1628471780026426,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.028802626389894143,0.16179272985622956,2.178977276922722,0.17802175916982432,0.2820451025102488,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.3963909667815986,0.13609791130542517,1.5698357974361634,-2.9125426171459363,-0.13555939922671262,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.09196400303218527,0.12950572146635267,1.4214422475499837,-0.710115367806964,-0.12196277813731407,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,narL,False,identifiable,fnr|rpoD,100,-0.12514102148248268,0.12299095524802321,1.3751850283023723,-1.0174814987827654,0.08532925876940702,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,narX,False,identifiable,fnr|nac|rpoD,100,-0.10453963329615684,0.12245514517653246,1.3631074062687314,-0.8536973529813839,-0.23422049831405006,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,-0.02238131931974857,0.11670062633468307,1.145951371467947,-0.19178405483070582,0.12474414032840137,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.1710843813997236,0.12663268872962638,1.3632382349825143,1.3510285781344031,0.2203416769056048,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.34050672648323677,0.16087273981616856,2.1941738011203187,-2.1166216654999372,-0.16393330715375384,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.05083790209251057,0.12882319692772154,1.4108090835200207,-0.39463313521891596,0.20036973929034516,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,0.044396394724160265,0.12627432418133216,1.355533352587783,0.35158687256489496,-0.17190116825914048,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.11694751115831625,0.14922219760244745,1.657973192033321,0.7837139047495045,0.13752485938961698,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.1929368699985372,0.11698853070305168,1.019054037689915,-1.649194744468266,-0.14622098084608512,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mprA,emrA,False,identifiable,rpoD,100,0.3088006606028508,0.1501518755574415,1.876490192536491,2.0565887669163163,0.20541123576498166,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mprA,emrB,False,identifiable,rpoD,100,0.17006525961083874,0.13152458377822462,1.4397883275386296,1.2930302056503824,0.12244352505351212,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.08887978646877354,0.09944632645623959,1.3911010431837871,-0.8937463015075197,-0.12145395265660994,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.06012578539452462,0.09584087780641386,1.2489670861322189,-0.6273501116712528,-0.1279419071921347,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,0.08925376769121907,0.08954619830898516,1.1279127125625894,0.9967343044898785,0.15467883520697878,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.15473741178066724,0.10809781028032354,1.6436713287687095,-1.4314574123138668,-0.10630370575877807,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.06677535967192305,0.10950695765141587,1.613176354314244,-0.60978189061268,-0.12091448843434917,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.08351494030605011,0.08184749485574322,0.9423060273077364,-1.0203725899399336,-0.11622348261705905,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.14130268688377923,0.10065526534759264,1.2618192207654297,-1.4038280699555947,-0.10110239698095665,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.11327619449489268,0.09705192002479435,1.3249193710235432,-1.1671710818905328,-0.14746195533393064,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.12636619562507423,0.09672061342602327,1.3121810595880516,-1.306507383989302,-0.13693635120956113,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.2392178169165579,0.11422261615754152,1.8352084173457794,2.0943121858338176,0.32432009808783624,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.14059652858638316,0.10648468162680556,1.5949808016389562,-1.3203451091597251,-0.11860116826585296,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,-0.13423056596306637,0.10543153354531482,1.5600204771427661,-1.2731538795779125,-0.07744836736040932,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,0.041164734623942656,0.10772181038642974,1.63225675146457,0.382139275939317,-0.14360047333199305,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,0.27332129024108104,0.10771204413268061,1.6319607981949416,2.5375183661392735,0.16335593971413526,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.1705361201998039,0.09431983865097017,1.2513744535655298,-1.808062043350938,-0.41803031467119045,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.22609640251345856,0.10568768457431243,1.580615084045905,2.1392880677074806,0.27123165834707547,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.0506372204003044,0.07959622730040741,1.3573076880324284,-0.6361761369567476,-0.14541154141152643,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.27669632092572605,0.07538934366465043,1.2176241878884309,-3.670231195492781,-0.25326860682031005,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.24630787747883137,0.10449181745632968,1.443366435194374,2.357197754568399,0.2496516808596418,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,bluR,False,identifiable,nac|rpoD,100,-0.02713590760936209,0.10792665133472552,1.6477000789063316,-0.2514291629896153,0.11102106167930274,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,cdgI,False,identifiable,hns|nac,100,-0.16024111688119677,0.11263578338736492,1.7133427224404725,-1.4226483987785008,-0.07481101817681449,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.12281401318999935,0.10318488109787996,1.4991188971261713,-1.1902326376041412,-0.12206769702026644,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.2980832764772511,0.10339247306584683,1.5094572817085885,-2.8830268552277776,-0.5335593650438544,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.2182355465153134,0.09655320208672863,1.3163650482527385,-2.2602621331945465,-0.13857551119656436,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.21977305448571727,0.04758903236691801,0.3180244430165146,4.618145054752041,0.12803495228412304,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.1527620951135317,0.10081166320772554,1.3521164350165844,1.515321642881347,0.12063797480760727,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.16490832442411055,0.09617593690258898,1.3010452918508089,-1.7146526432192348,-0.1747787017039172,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.23335147667949027,0.09481245535945382,1.2644170730042883,2.461190102026217,0.14848769329782696,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucO,False,identifiable,crp|nac|rpoD,100,0.016406937881220413,0.10695222853840063,1.6100148050018734,0.15340435730452862,0.10880012064877645,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.042556564140545095,0.1167221508577076,1.9163115958664407,-0.36459715510575624,-0.2103911086410436,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.2117669811761026,0.11063496921659541,1.7228006690485753,1.9141053021085601,0.3557879726670111,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.19271903594020134,0.09262116747214133,1.2074542787878488,2.0807234587943144,0.16972230448942324,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.27468333008326373,0.1078632301643263,1.5656107092262455,-2.546589135748968,-0.33236617595247125,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,narZ,False,identifiable,nac|ompR,100,0.24117682378599947,0.09208378211399433,1.1691438188071899,2.619102063894777,0.3150720525864346,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.09313965634013571,0.10747484924075172,1.5645284471068213,-0.8666181622780963,-0.14215078467542958,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.24211913059252566,0.10124686818582257,1.3884587174601535,-2.391374024015779,-0.1545853915880518,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.24082193324588635,0.11745283468571201,1.8685158257815662,-2.050371401339895,-0.11810466497896908,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.15612080769436706,0.10648750838822194,1.5359147314880361,-1.466095038351323,-0.0632755467267646,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.225378228086811,0.11062011021723077,1.6574405072945626,2.0374073723505015,0.11642383408554906,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.24039777507315713,0.10183857534845904,1.4047350066351165,2.3605767681901755,0.3206933733188949,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.18262400302355536,0.11087239892720535,1.6650093004033433,-1.647154790467368,-0.15079176858552668,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.21628767492173717,0.0967575436741538,1.2680589517794485,-2.2353572311645262,-0.1778747525611356,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.05098257778204006,0.09124524358598783,1.1276913385423413,0.5587423056632538,-0.10086190559309718,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.021835935591107886,0.09227241253732558,1.1532236134635614,0.23664641457461535,-0.21937703119237928,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.07784376499590301,0.10989630512405667,1.6321949927498327,0.7083383277356678,0.15936712595498462,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.11148785883151094,0.09677748903049573,1.2752188970907417,1.1520019784392195,0.2529286961251963,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,0.1918471432046282,0.11428926805487943,1.7132520855787239,1.6786103058469761,0.2419805307302123,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yafL,False,identifiable,nac,100,0.22026774863963625,0.09521783530534379,1.2844984905744306,2.3133034681295093,0.20260732537841045,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,0.36368899963874823,0.08553812946905827,1.0274631383800987,4.251776393711129,0.47485501050621803,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdK,False,identifiable,nac,100,-0.40951961279211135,0.10727130688154694,1.6302872559697263,-3.8176062611441703,-0.17538186826706983,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdM,False,identifiable,nac,100,-0.050283958738569834,0.09030790234214336,1.155442930473005,-0.5568057438435724,0.11808489059280229,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdN,False,identifiable,nac,100,-0.04585234130027094,0.0890552952425812,1.1236123032177099,-0.5148749569059533,-0.1203776895728993,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdO,False,identifiable,nac,100,-0.33108847465394997,0.09166657797734991,1.1904715696301893,-3.611877763515502,-0.2603318557712924,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdP,False,identifiable,nac,100,0.06616535058994702,0.10127252559222574,1.4530490403585783,0.6533395923822626,0.22590506170730626,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,srsR,yfdQ,False,identifiable,nac,100,0.18261275626479762,0.08668354814116043,1.064560504243126,2.1066599162210182,0.15114177683087274,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.2375351726667166,0.13510055111224883,2.218149863106541,-1.7582102420097423,0.08537547414586419,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.05852844024799869,0.1172024892154608,1.6693611975885376,0.4993788155847282,-0.23339900648143352,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.043782146575861214,0.10295639700974012,1.2882000605286137,0.4252494050633807,0.19233185266704023,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.15299981736646562,0.1135316076790469,1.5664272116444706,1.3476407186886237,0.19254271039899185,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.08040772057367329,0.10038880490046312,1.2247493331431232,-0.8009630222553068,-0.3136047223769478,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.07054907356198614,0.10629106323923869,1.3729987636286503,0.6637347620015345,0.15038759128670684,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.17531375435954388,0.10458113359148712,1.3291785784677301,1.676342073746793,0.2221070227613399,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,-0.21893349646526153,0.13286417764372765,1.6968447956517487,-1.6477992815514717,-0.2322925465281563,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.03892528683668059,0.12212216928306771,1.8768765403479393,-0.31874054535057783,-0.2118484742889036,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.24215879460648676,0.10518093143560103,1.3810278001890957,2.302306999009159,0.1732533493136745,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.07137780606735344,0.1560043625664536,1.2785455495059297,0.4575372437866822,0.11894824682311811,4713,
