trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.0517609322834017,0.09983506357673268,1.4347289930725304,-0.5184644595695432,-0.10047516361910191,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.36905333276295826,0.10727771368188452,1.6827955178484242,3.4401677673456845,0.6020911788678782,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.2037730029978782,0.10968742888203176,1.75924384936949,-1.857760776005015,-0.3245900884444468,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.35413506800075245,0.0916978407615925,1.2295057010511516,3.86197826534953,0.2358589119848239,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.10425962696236929,0.10072918873972021,1.4836210979821942,-1.035048810248751,-0.27757670506799076,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.018206036811655557,0.0981887168427037,1.4097285569988494,-0.18541882812076313,-0.2239533252675506,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.2867527225949475,0.10468241941540897,1.5774339366246162,2.7392634235652586,0.40426206943193504,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.11973851803636926,0.09644196975881916,1.3656319076167756,1.2415602702413668,-0.21189284190613408,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.2534752813948058,0.120004411062477,2.1144427525148304,2.112216368970311,0.5757968068123723,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.012371878316201512,0.08861838217408341,1.153052670549386,-0.13960848768258927,0.16834422553972545,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.031250787028289484,0.09584290458647493,1.3487189053852837,0.326062603832016,-0.2860762486053667,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.3414405634558084,0.10158456718203691,1.5151547113615078,3.3611460178193777,0.4896313450418543,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.18654340627276922,0.10553333405225207,1.6352374661783664,1.7676254422172157,0.3647976922713602,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,-0.15256001001922512,0.09953727876663569,1.4233099110622374,-1.532692192408643,-0.40737294824332426,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.37357818694942163,0.08906350690667676,1.1667646782710377,-4.194514677497118,-0.4727976507882275,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.34130336077357204,0.09073330856119344,1.1533805800528545,3.7616104403752253,0.2693245475570149,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.05638151411210693,0.10341460991612335,1.5702373657588087,0.5451987311834988,0.08535654495407032,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.04970448913330537,0.08427401937377219,1.0427709572212025,0.5897961139465294,0.3369474723546261,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,-0.17208672409976325,0.08798928590384164,1.1487532808059737,-1.9557690727008148,-0.24953946762153956,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,-0.06750166354760784,0.09427851576761143,1.321378862741127,-0.7159813982858378,-0.2466610005123717,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.02509615282481975,0.10497240886370501,1.5728588024996915,0.23907380135864378,-0.13108976267142414,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.18914878919121297,0.08166193966929111,0.9518725285453749,2.3162416905257786,0.29459206090732204,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.1750642480376639,0.08912711620442404,1.1338591785469305,1.9642085988301523,0.2669350623565334,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,-0.021240449680511572,0.09862983711195734,1.4159315146696743,-0.2153552140251532,0.18863807271936753,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.2734383650981037,0.13584197192265643,2.709377164307638,2.0129151633177833,0.3475183726518283,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.27463072797649624,0.11028578025417074,1.785831798292363,2.4901735050843996,0.2199355244427551,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,-0.11866043256369946,0.09906579939797255,1.4326200722747888,-1.1977941255691107,-0.32992345239632426,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,-0.06418221234353627,0.10736936409286993,1.702615392333789,-0.597770256774748,-0.10690021489879578,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,0.30423328036950975,0.08970563746028458,1.1913926035923292,3.3914622200216025,0.3655488206104236,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,0.0637585112494851,0.08034275011044531,0.9556718924793016,0.7935813892583682,-0.28590660257955736,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,-0.05294956817170182,0.10703322169597249,1.6484928543606032,-0.49470218061925575,-0.16926860156090096,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,0.23442903295741893,0.09210652567249362,1.2087121695807088,2.545194612930971,0.4703115400399172,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.32078326928095635,0.092045554580756,1.2071124542973928,-3.485049014502028,-0.3375749251044556,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.095828824539052,0.10409364428121713,1.5749321610113305,-0.9206020713441728,-0.20547961397462697,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,0.5303921273311489,0.10293825824684295,1.540164312884911,5.152526731696626,0.7377297470371149,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,0.0375386006926743,0.08672738033710932,1.0635922179626138,0.43283448141477077,0.2190865763009358,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,0.07793082827253497,0.11081934210168046,1.8098123207737842,0.7032240653534184,0.07990699794661688,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.07170577137739804,0.06608828472027448,0.6449544270527675,-1.0849997345354045,-0.1597262432388729,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.28403495089193276,0.11026793479551074,1.570284755340009,2.5758617082896205,0.2875924517314215,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.11514793239649335,0.0844401785039699,0.9208273677449256,-1.3636628254057959,-0.1668044492865667,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.17323418755828873,0.11304141714621288,1.6502704370713968,1.5324842162427936,0.2783129082382164,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.14681144637810645,0.11334236552082111,1.6590691114850655,1.2952918858141975,-0.0889794110774093,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.37502666375707844,0.10838077623290805,1.5169960405218494,-3.46026921740396,-0.1798900268001647,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.15825419375843425,0.10118970166589625,1.3223687087102576,1.5639357677024393,0.09237905679655815,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,-0.05213548025238546,0.0808958401186619,0.9625783049008091,-0.6444766526425912,0.1290528624882269,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,-0.0082565582763829,0.08020202997118532,0.9461378384256148,-0.1029469987149862,0.22367660645642076,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,-0.17020477162444742,0.08533871376965026,1.0712131013256445,-1.9944614127167546,-0.2645616102696297,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.006790123087330291,0.09004752955971362,1.1926892227012216,-0.0754059897093293,-0.1452017662946044,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,0.378356562934451,0.09005368721999776,1.173778138718942,4.201455538518264,0.5189208228915069,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,-0.6470737835580247,0.10474006192123267,1.6136500008069168,-6.177901479995701,-0.9301201242860283,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,0.030322355000945683,0.09040905368384491,1.2022852992278696,0.33539069114672027,0.17443721013600075,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,-0.023242004191370735,0.09858804557552339,1.4147474670034936,-0.23574870620156674,0.23473280563318763,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,0.28521325989987584,0.08918861449584922,1.144103700504175,3.197866246853173,0.4222813076371129,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,0.20165605329330938,0.08975468076137263,1.1849149273157964,2.2467469282125205,0.20865506065215272,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.3558123543329603,0.09138997767886432,1.2020679029567924,3.893341079294833,0.5438046045826374,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.2404708177189268,0.1032522959986032,1.5088750837956437,-2.328963393919879,-0.27549764460852905,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.10542371883115975,0.10450106644325408,1.5455935493962178,-1.0088291193507264,-0.23135768231790285,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.07951945618209655,0.10319310766493793,1.5326155985296943,-0.7705888307995495,-0.13473441119326607,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,-0.0586747153217545,0.11434077324316581,1.8552240992136917,-0.5131565377555422,-0.1957919489832275,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.14052147971950513,0.09360794868090296,1.2611226186113202,-1.5011703781537202,-0.2206254471795495,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.08287260669833801,0.09183622906909891,1.2138358046376805,0.9023955745829183,0.22318928873519386,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,0.4295307009940844,0.10193344090276908,1.4254486568384963,4.213835000466623,0.33696112204164347,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.21077352472399014,0.10132442061937685,1.421898085244072,2.0801848501631865,0.3732302104390776,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.06229765067259743,0.0987017595140968,1.3492424627263937,0.6311706192400749,0.20318011805394676,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,-0.153397116638313,0.10685958097020162,1.5814925299226121,-1.435501760774157,-0.1502080935479737,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,-0.0756528041043884,0.1143133836136757,1.8425731145560347,-0.661801809314459,0.27672285680559044,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.05985754691718251,0.1017629640346939,1.5167602366608093,-0.5882056157166901,-0.2014665011391736,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.19575285977093923,0.0888010527692253,1.154977882030856,-2.204397962259057,-0.23598407726346088,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.019455999556219638,0.04265886386320841,0.2665360809931654,-0.4560833973124087,0.24689908925694024,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.3186759414158099,0.10511000105772172,1.6181751196610594,-3.0318327296068364,-0.45214767367476977,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,100,0.16662251824088908,0.09095784385540896,1.2117631804053859,1.8318653035109362,0.27787887338081346,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.021420024179523225,0.10883404460691914,1.7348701586593518,-0.1968136372849773,0.12390975016461245,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.07684851859925816,0.09239064007536908,1.195900620839688,0.8317781816054939,0.2659149743052979,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.013057518044893038,0.0952397248894831,1.2707947268021704,0.13710159347945494,-0.09864024755609774,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.12733941096713752,0.10358902457733839,1.5033725869379386,1.2292751233705013,0.1763645431097351,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,0.19549252567089165,0.08621350188295841,1.0709249770890081,2.267539554724132,0.2937326981741445,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,0.10522641327066849,0.10376651321544084,1.5513969141386235,1.0140690865481488,0.14784183489984049,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.117791902851975,0.0886512550755798,1.1174867024340607,-1.3287110571818896,-0.12141127436200096,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.13750350013893692,0.09554373308358202,1.2980068937653497,1.4391681767201658,0.25716708262469784,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.4126609364518604,0.10569321921476109,1.5884254571835597,3.9043274442550833,0.563101112623288,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.06139639857201788,0.09670139668081155,1.3296522734314986,0.6349070507706613,0.26399618859377816,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.41346980117480425,0.09341709792157518,1.2408672711859834,4.426061292568918,0.4627163003575241,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.08348985501882664,0.10261004347088001,1.4748992511845633,0.8136616279918101,0.3041877624090419,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,-0.08851674725534472,0.10279366669990177,1.480182712306691,-0.8611109039797421,-0.21030701394193177,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,100,-0.23425883250699,0.0814897261878605,0.9109564433861383,-2.8747038855787377,-0.11604362920935797,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.2539786358181616,0.10149766944729179,1.4608784274969413,-2.502310025453874,-0.15793855514249794,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.6278613489498214,0.11164195972168629,1.767489482281685,5.623883264993065,0.5321325803532134,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.00015601696730149772,0.08862166971306865,1.1137348053971476,0.0017604832746509467,-0.21891184432444288,0,
