trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.06465092640928095,0.032925304584279294,1.2821734875730337,1.9635635030738503,0.1206696749533102,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.2010169461437995,0.03489023000833866,1.2678960123382215,5.761410747242339,0.4689578103944972,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.17738914825528113,0.03985769670304924,1.6415438104778257,4.450561947341786,0.29614853149443854,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fabR,fabA,False,identifiable,fadR|rpoD,1000,0.12291651580031701,0.034155603766390506,1.2679110866348149,3.598721798068996,0.15328792019278553,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.04221341253723146,0.03423011055729635,1.273448744394417,1.2332245455816508,0.06758862567299666,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.1536722192917549,0.034973026399638306,1.1891658181713147,-4.394021196099408,-0.24924287471017145,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.053888782043225586,0.03324768019507126,1.0667059093423152,-1.62082833229412,-0.11185750022987101,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.09480590542720864,0.037362063444854154,1.3571807558093851,-2.5374911524129478,-0.09837570544482042,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.08972985041704909,0.03249215715124282,1.2710880086726468,-2.761584895683571,-0.1797023423182917,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.21060812861137307,0.03219259721391275,1.2477585750253755,-6.542129148882528,-0.1750576727696501,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.09360407329285819,0.0333909775990873,1.3423841015094469,2.8032744179199094,0.09607909697285809,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.004614821629313731,0.03325787421160927,1.3317033868720736,-0.1387587673208182,-0.09739820862830297,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.022992441682898934,0.033487645679676506,1.3501678528114955,0.6865947490854198,0.054050461488110824,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.1880460176904262,0.03357842688516127,1.1374274560987907,5.600203319040121,0.14816122096965958,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.22390090032664361,0.036708069377022964,1.36078239103773,6.099500848900326,0.26156003453710935,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.1150421749293723,0.0375520267007595,1.4209421358798096,-3.0635410399046594,-0.1902478417395579,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.10839330272279735,0.03660393328959093,1.3492299868015432,-2.961247411999332,-0.09372506434774533,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.14122042479102184,0.03717589283439237,1.3926194157867726,-3.7987097020135376,-0.19289221369877319,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.047040299619345444,0.03103579264412415,0.9705888857671215,-1.515679014831005,-0.1180233585927256,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.09033435938998548,0.03598412929136041,1.3047629852280542,2.510394475813376,0.12736597659539642,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.027376998457158006,0.03550676226619912,1.2703745226524867,-0.7710361832461335,-0.10764690296705502,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.08279917402135101,0.03372750041227438,1.1462462905313453,2.4549454602102108,0.124992142922725,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.30025334611817467,0.03760647246741106,1.4250655015168026,7.9840869514780355,0.4746373514424926,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.19161833986492421,0.037272126180559965,1.399838603988709,-5.141062759249475,-0.221514732780494,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,1.7222852939938194e-05,0.03701511259637473,1.384217717293693,0.00046529246385772184,-0.07687436898278246,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.10772796110916098,0.03472928734360136,1.2180281799723103,-3.101934112362635,-0.20143932407514134,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1472083992086674,0.03811176464779046,1.4668432573720842,3.862544822290244,0.18138003989998827,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.11071005250341825,0.03561741586482736,1.2811217583500587,-3.108312318995208,-0.09642722721278224,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.25156506610924345,0.03529310398019829,1.257897645869106,-7.127881589853579,-0.329345181827445,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.011554904248731825,0.03583431752767003,1.2967727277963161,0.322453587676381,0.18298020719828678,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.13749822217286153,0.03536818754800829,1.263255514553747,-3.8876242099266003,-0.1570439127144294,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.16779460346600272,0.03750580200041704,1.4205695660573914,4.473830567978175,0.24845622996195368,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.04237938275846194,0.03559335438411068,1.2793914096691577,1.190654364888425,0.08524333938887874,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.15171459594302306,0.03568909696633824,1.2862835380077084,-4.251006857531851,-0.21115785911686347,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3072672328861271,0.039663784574751684,1.5887438937118727,7.746795626802609,0.5533319651154974,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.081535779784843,0.03738358962191072,1.411326818489029,-2.181058068780384,-0.19658830605445002,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1522849576268353,0.03511004286780291,1.245800008013279,4.33736176854645,0.23388188520692413,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.18436111100367186,0.03774053272224768,1.4394668311092855,4.884963133946246,0.2970880689647861,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.040466804163222805,0.03598136369346664,1.3084009417655278,-1.1246601020452878,-0.15026838659492853,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.01996699826919157,0.036324704443281876,1.333490077855327,0.5496809561208803,0.09952486330574621,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07038581532370038,0.03669196451452244,1.360590829759344,1.9182896379353613,0.13531227790175754,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,-0.17191133683994309,0.0342174084693765,1.1802720159206204,-5.024089915920965,-0.225005605164831,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,-0.14377190678322116,0.03190847419535658,1.2081563177864318,-4.505759376114051,-0.14242198103051742,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.14209377562746578,0.0345225727287628,1.4175187192549317,4.115967159917924,0.11979909858147739,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,0.09987819777149262,0.03432825100824823,1.4019643474584957,2.9095044121966582,0.0692529986906343,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fimZ,sfmA,False,identifiable,,1000,-0.018313924913079073,0.03311294380534902,1.3047926122585312,-0.553074502247084,-0.10445464412495904,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fimZ,sfmC,False,identifiable,,1000,0.19946377393049228,0.03156863632553041,1.1859258863066497,6.318415907283917,0.2805899944826985,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07996666134316499,0.0338807459968032,1.308991185029076,2.3602390971766147,0.1485110346982615,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01795350668135476,0.03325399332307848,1.2610096325472522,-0.5398902473735361,-0.1258960308930558,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08084462129193598,0.03497517004728187,1.3949237316371372,2.3114861538241156,0.18678569682420573,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38446309222172564,0.03385688164151178,1.3071478236589567,-11.355537591812267,-0.4828615740453572,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021629716331234006,0.021640264844308494,0.5340180501597829,-0.9995125515722483,-0.060578503412937856,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0635065338896344,0.03136639281756459,1.121914982122874,2.024668066200839,0.08825785400570582,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15562670663416628,0.0317358905372584,1.1485031021452674,-4.903807770935504,-0.3329119057562076,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21812396733692863,0.03308136937853505,1.2479516243210662,6.593559197657006,0.2872522059536526,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14074628141199833,0.03198778971323454,1.1668076240546486,-4.400000208634807,-0.22586269378257381,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014909846307512797,0.033466701148112205,1.2771932207274501,-0.4455128768601035,-0.051948232696396826,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09631211054682713,0.026897643299100295,0.8250100773490213,-3.5806895598934756,-0.12927725096671117,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12280526854429373,0.03336472769288753,1.2694218312512942,3.6806914677883777,0.10352576839845534,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1721788784717498,0.03344958551542164,1.275887183415854,5.147414409436202,0.20768427144177964,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05615854359053915,0.03352238329077288,1.281446763207134,1.6752551005523801,0.12923469903447943,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12778427276343812,0.03198477090364071,1.1665874022843108,-3.99515985743368,-0.16151735143047516,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07647964005282024,0.03261072513621742,1.2126953308402977,-2.345229667030068,-0.15196906705411148,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08475971727741419,0.032891939715251714,1.23370056824914,2.576914527120814,0.15915842647133024,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10555687135165914,0.03346430081412084,1.2770100189026066,3.1543127686420265,0.16936994383120024,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19542692349012614,0.034052938089844054,1.3223303660390755,-5.738915184778439,-0.18393467110228967,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15267685999839972,0.03428210420863077,1.3401880309999572,4.45354401437127,0.25512719386835103,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2524695427444466,0.03147639479326764,1.129797894885748,-8.020916766441319,-0.3611062849359168,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15918109486761364,0.03367399295365472,1.293064018379866,4.727122651795214,0.11763368162320581,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034953202812349066,0.032843385227552487,1.2300609236018303,-1.0642387369687654,-0.09060640772206856,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006270026662822947,0.03174560252333031,1.1492061517640797,0.019750851029571775,-0.04229486882123558,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.033404075619034884,0.03407581771752188,1.3241078684734469,-0.9802868384830694,-0.06027652135635689,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09540458696662141,0.026882402479695096,0.8240754030991654,3.548960590061945,0.2810816692874821,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05900403410599786,0.03290087212272915,1.2343707271151718,1.7933881474599473,0.08453792178733838,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025533387118746774,0.032870070724634104,1.2320606031203991,0.7767974499553195,0.09529228613216466,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.049802184232817875,0.033405880335662615,1.2725552169357521,1.490820889388486,0.09427546071615699,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08126135548436414,0.034005975221491784,1.3186855935989026,-2.389619911062187,-0.10695120703477291,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06597635742226013,0.033593003710722956,1.2868516075144605,-1.9639910140336851,-0.09574529479168757,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24997557695611006,0.03410699687906332,1.3265320779838867,-7.329158232326173,-0.2815891928173382,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14546725711450864,0.03355620278311102,1.2840336759337938,4.335033318719928,0.11556884429305772,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1511637535884898,0.03207953918830097,1.1735106515287417,-4.7121547694680554,-0.1792227474962218,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3491805586091298,0.033878502196417276,1.3088178111801583,-10.30684758684687,-0.5014328726030921,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0982059096726598,0.03296309001831073,1.2390437075645786,2.9792689222432487,0.10882283190569965,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02834788634928459,0.031053129403339826,1.0996172388624976,0.912883399965342,0.09672868177768544,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12023792865305326,0.03288894885951142,1.2334762182897836,-3.6558762995637872,-0.1530323379909539,0,
