trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004333141546309055,0.007634345320115907,0.6024090042675513,-0.05675852171490807,-0.09591751471721116,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015622213687513535,0.024475048586447196,6.1914871995711875,0.6382914269744974,-0.11017587067691047,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0001365398504130969,0.007060287359378851,0.5152198765927892,-0.019339135004429818,0.1933374047233152,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002428695280582916,0.025095280445474977,6.509265125652966,0.09677896550547786,0.2669577251650852,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029481834552871112,0.014401637279175986,2.143737431918224,-2.0471168646567914,-0.33275277325058866,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014228541120567435,0.011997488973043542,1.4877452524157149,-0.11859599248256626,0.13781459159268236,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06798957952313528,0.038182702209216504,15.06888695750524,-1.7806382364086326,-0.3860449756284077,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021244337047968513,0.014061885735501033,2.04378394579588,-1.5107744044836362,-0.3048097987418916,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026844884542539877,0.014649737455112753,2.2182349174959604,1.8324481667192625,-0.28013731910773204,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01570495028245414,0.01627833634248073,2.7388477405482727,-0.9647761265056151,-0.49951647171664004,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008319388752685977,0.01259746772873949,1.640266303488716,-0.6604016721318022,0.07545177045525123,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01677944160838912,0.011449617902608922,1.3549705043868971,1.4655023207862454,0.07281808484804328,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011587392214117278,0.018146299524883534,3.4034862812645352,-0.6385540037090095,0.14212435182338035,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015453829818550197,0.03044673977421322,9.581410448944883,0.5075692810840383,0.21156182450858704,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017938333898267312,0.028888119829847982,8.625542273501168,0.6209588579639214,-0.17156546085938626,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012696564918640817,0.026581681982433516,7.303192867916765,-0.4776433984512843,0.07228531208431742,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027952799704448736,0.052488106085089276,28.475388576448193,0.5325549308091632,0.24649666762402458,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023156079913956625,0.02659130130699637,7.308479553226863,-0.8708140924214223,-0.09309065843745526,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008732133281325072,0.01600772126946339,2.6485421048163538,-0.5454950854237225,-0.20796608264366695,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022044829132284827,0.015254945083687622,2.4052994462341166,-1.4450939686343247,-0.20252812390886488,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0823416994175209,0.04299496677265861,19.106585825115317,1.9151474137173583,0.38053399847744984,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.037327222037505124,0.04718589627921601,23.01294882090778,-0.7910673523424554,0.18494245601405473,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004923047641968121,0.021411015903019255,4.738298343281202,-0.22993059573945307,0.1553409962796049,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02336463379792181,0.018523550416238963,3.5464702217246407,-1.2613474886239322,-0.213636153802655,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005955234064699764,0.005917066813570038,0.3618768494186709,1.006450366766553,0.3772656893528799,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008713313567074816,0.006720565905421248,0.46683084432073596,-0.12965148604593085,0.34218537419883394,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010504307611983503,0.03035587228545591,9.524304859734906,0.346038733896516,-0.3241020237085839,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03832338345408451,0.03525014787198182,12.84309634466654,-1.0871836224138343,0.05318662147059817,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.050473948344279755,0.034718796042778104,12.458827342140243,1.4537931638553723,0.19242277591845702,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02799523253390915,0.019652025918417356,3.991742432614706,1.4245468965961807,-0.24528503746326902,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03486935620956079,0.021944002094470356,4.97713620949621,1.5890153518690868,-0.14122460093946312,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014191842773078073,0.0357627881926895,13.219365037850263,-0.3968326713401814,0.18385261952417586,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0925872138260392,0.06050196544963318,37.8343973516457,-1.5303174556059078,-0.15391542980391879,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,0.0407880317638183,0.04640152112687839,22.252978175171762,0.8790235917544428,-0.16686444638968947,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024160015000505963,0.022468638481787036,5.217967469611182,-1.0752772145090121,-0.1709153725951055,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016094672023820117,0.010728793671708578,1.1897333641476757,-1.5001380878692034,-0.402882425632557,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002420597356577873,0.026806954192800124,7.427502362690616,0.09029736609271347,0.588365696907315,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06404959922549142,0.051289090880638884,27.189289339188953,1.2487957599901522,-0.14943531694192302,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04031308068006069,0.023338022142709535,5.629579405800357,-1.7273563472324462,-0.26302930080778675,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008668673172414133,0.01617630688157924,2.704622202411152,-0.5358870374971422,0.07376579974749833,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025973397431767818,0.03289346586194867,11.183226627329423,0.7896217911720266,0.25390409471493164,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01138796033898923,0.03218481339305103,10.706557285773751,-0.3538302428513687,-0.31915885210366224,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03412618414436004,0.030312468854580728,9.49708824946045,1.1258134171807321,0.11180055023291695,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008048446794578758,0.022906142167539452,5.4231517610385165,0.3513663163229774,0.23738980112369004,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004967804766795213,0.004247128954541403,0.18643985191160206,-1.1696854086531092,-0.1997897961329623,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0011112622259492678,0.01250347853870763,1.6158816911756906,-0.08887624531917888,-0.25999901723738694,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03931268023396475,0.014856525543700132,2.28129979872677,-2.6461557325989444,-0.4680187930819054,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022189139684082725,0.03370016865977696,11.738483746656179,0.6584281493690775,0.27184380115507695,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007670143090104213,0.03903188051453565,15.746600358389479,-0.1965096989689702,0.2963774096274749,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009790571594684865,0.03430350540059412,12.162556142887558,-0.2854102366609827,0.09086342188990768,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0435757118694057,0.0312329622884368,10.082638764698352,1.395183443279682,0.5644633811186371,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011050575085884971,0.02357739566884876,5.745654637652901,0.46869362677258536,-0.24788932430601027,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022974052368156368,0.03026571664348476,9.46781531434594,-0.7590784199422532,-0.08835406273933974,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.056966618902307295,0.04346680880495616,19.528251869530436,-1.3105774375553392,0.12462731714896615,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02338842784000436,0.020713757522521255,4.4347141363128015,-1.1291253078817323,-0.24171567856176723,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019980705026250885,0.019801607189338905,4.0527399380904,1.0090446111368376,0.2884402961527935,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008412941895619691,0.01806888674844758,3.3745094280139853,0.4656037758575527,0.19363418317651346,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003228235525247855,0.03117997165439358,10.048454867893522,0.10353555035361822,0.08201727436485486,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03464753299483481,0.03008933776139177,9.357786081340878,-1.151488719013675,-0.26970423365872337,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.001021861184107957,0.008925543456873084,0.8234119998686489,0.11448727901504713,0.21702310659664312,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.035627393505007945,0.03590301362644787,13.311724013952233,-0.9923232037202334,-0.5484975533088582,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01895384332216792,0.052445499019245126,28.40461723568586,0.36140076225059303,-0.26726325701472475,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02226624461686324,0.044972945195785964,20.88695622216376,-0.49510310076266967,0.1787122182910059,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010239141886816319,0.025317088071213908,6.624839467660652,0.4044360021979957,-0.2117988273894464,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008383472412774491,0.03156641474915919,10.299078560948848,-0.026558202695470177,-0.24893192451538676,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010682481966541667,0.00842830933722892,0.7342243572080762,-1.2674525268496943,-0.16382032880525094,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01213253487519448,0.027402142938068298,7.760986160339965,0.44275861572634206,-0.2764848229135682,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002304820520895633,0.037353064820859865,14.421164710993096,0.06170365221566781,0.2530881270388243,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.07654395075111337,0.038628789420287316,15.421220328537766,1.9815260043047978,0.15223998012910558,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01604062373963669,0.01838687377507922,3.4943278011915644,-0.8723953803053492,-0.35590533641855915,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0241090541639593,0.03541978981188213,12.967009036807692,-0.6806662120810083,-0.34848632365600124,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03328355605889572,0.013504972140074565,1.8851036719069587,-2.464540890101529,-1.1316912821041405,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.00034776549766346934,0.011973061579293209,1.48165304001954,-0.02904566182678888,0.30444271004942874,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.02472741290880924,0.028491722537953432,8.390222864733019,-0.8678805879802526,0.18115124749902928,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020362488893422216,0.020906785542498973,4.517751958896874,-0.9739655506596019,-0.09861518839238803,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006609676564722717,0.005763020915373748,0.3432797977487332,1.1469117780035092,0.3080849773690268,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.007284101191699564,0.012453509780137454,1.6029633082979913,-0.5849034786415983,-0.15139520095604408,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05661285562984489,0.05162482964584033,27.546416980995048,-1.0966206768762958,-0.19704481009621275,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015334997481845974,0.008754934053923968,0.7922342472000179,-1.7515834371102792,0.17336054955785724,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,0.019148815926395703,0.021616305695751674,7.783267072056722,0.8858505331999947,-0.18183022655930134,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,0.018572908932709527,0.017897158523678236,5.335402103902355,1.0377574131746814,-0.1924713072775219,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.0368897904634735,0.01887606656672817,5.935017261655206,-1.954315552610794,-0.3239540013067344,4618,
