trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.018532262002477845,0.13153096309690995,4.071202505752175,0.14089657344653947,-0.22299300677143527,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.04074548155870805,0.19000306394580047,8.495479839561074,0.21444644477065353,-0.18443143157759959,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.1001059850562824,0.14732906776833,5.1079141176680745,0.6794720591980918,0.12971191396041126,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.12348234463514164,0.10197147802394937,2.4469445805210435,-1.2109498364448552,0.2464885731582902,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.07244209282582792,0.14730271108543597,5.106086703262136,0.4917906282377336,0.463208375445245,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.008333244043355725,0.18871627919876216,8.38079920256058,-0.044157526201430035,0.24219460238924012,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.1970358644752624,0.24176064771583647,13.706575339450616,-0.8150038740252581,0.11584213051232521,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.21686461353133285,0.12252091355217788,3.647734690640146,1.7700211926592997,0.23027518941209646,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.08005685744070712,0.06220855397900279,0.8607299306582415,-1.286910759374485,-0.284854510079009,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yafL,False,identifiable,nac,100,0.19211379468278234,0.17781945158035756,8.012206139520949,1.0803868360597495,-0.29561450207937334,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,0.03521164458407966,0.08441797992184367,1.7553687655636063,0.4171107223446889,-0.4094088838625224,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdK,False,identifiable,nac,100,-0.06264421560859226,0.08581102780120639,1.8658631554638407,-0.7300252335133034,-0.24724695211169698,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdM,False,identifiable,nac,100,0.05611593224809626,0.16839925386893773,7.185779843665981,0.3332314779243044,0.22718240031193035,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdN,False,identifiable,nac,100,0.009403850246137803,0.037154711685052244,0.3498012624927226,0.25309980402623006,0.1891051266596521,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdO,False,identifiable,nac,100,0.3637929795439062,0.16492289129262294,6.8921617493829,2.205836780404412,-0.24967143057119107,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdP,False,identifiable,nac,100,0.01889342956452153,0.12730512010278944,4.106627615702453,0.1484106024114858,-0.15402169520274275,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,yfdQ,False,identifiable,nac,100,-0.1341045259730459,0.07136722876763761,1.2905987725776922,-1.879077109882923,-0.13530993001442512,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.20484546130316547,0.14829638396185307,10.100547894800219,-1.3813247216861253,-0.2881631456287422,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.12169247096222757,0.19958044053274254,18.294467097394776,-0.6097414688402949,0.17751965824309646,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.031952030602169876,0.12394028653612786,7.055191417216152,-0.25780181323734513,-0.184151954088012,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.06840941988213893,0.1022372285254436,4.800671018537599,-0.6691243578176026,-0.11596581248085419,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.012630930888878636,0.008588411296035405,0.03387735370444947,-1.4706946900306632,-0.2646448490413296,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.25814377035904434,0.23783743359825724,25.980304054378717,1.0853790610400191,0.5257127845392849,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.06305220033969056,0.07898510037632829,2.8653267769014468,-0.7982796760309898,-0.3125197268507905,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,-0.05967652445356296,0.09226467072529711,5.258012072444892,-0.6467971324716478,-0.21504427191278574,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,1.457626453658833,0.9511473852742612,29.541956283115038,1.5324927305966674,0.162667463241095,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.11083489561961962,0.3125738000545691,3.1904258649540798,0.3545879264361571,0.11978558775054074,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.013414164296555373,0.04200650852671843,2.2438729108532782,0.31933537842173276,-0.31714919510296485,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,0.1256384840641271,0.08082865858173055,6.399682599267686,1.5543804173996865,0.23979983130290847,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.001692563383081075,0.020334867155883504,0.40266897861833784,0.08323454341285746,0.2568683168710851,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.019684130485352492,0.04462717002634043,1.9508612721140852,-0.4410795144243802,-0.20120881239796176,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,ydcI,smrB,False,identifiable,nac,100,-0.11066209692177649,0.11590281651966132,13.31875119810777,-0.9547835009083164,-0.23644756422157379,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,-0.6670885899471236,0.6418749383876798,16.352329900835773,-1.0392812525486315,-0.2963666656064389,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.2102700865455804,0.24212872724014312,2.2438729108532782,0.8684227144061046,-0.1585416456442231,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,0.4456644992460593,0.30711572515741764,3.7130933051160766,1.4511288831518672,-0.2132664849325322,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,ftp,False,identifiable,nac,100,0.026562752165590856,0.1938405529051558,1.520614715476092,0.13703403012159038,-0.2644898595336669,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.02384749559101096,0.5583393311807265,11.478143606013514,0.042711473577511344,0.06522976672567758,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,infA,False,identifiable,nac|rpoD,100,0.17806035747470386,0.2224947542449688,1.9830157077661241,0.8002901375313224,-0.16382279165625158,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,0.24651925597713042,0.8223318160171179,24.868801070985793,0.29978075902635243,0.25504724429325637,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.11273765758626117,0.15697702701333874,0.8607299306582414,-0.7181793395582754,-0.2134078691834489,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.28287807957584904,0.6104844594951055,14.51948212657132,-0.463366552868193,-0.12109922319780879,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.2946598528814426,0.3903243143115356,6.155764013702306,-0.7549103196432215,-0.1265329551655997,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,-0.19230166565696408,0.1855627738839778,1.2766244758940435,-1.0363159680788117,0.18017074523969365,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,uspF,False,identifiable,nac,100,0.22451023483481758,0.5269973854975735,11.239495827567108,0.4260177393913301,0.39044015042040237,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.10842184253587046,0.19215259257809553,1.4918434384131622,0.5642486582209666,0.13060367389616695,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.639494116441911,0.6577305947177247,17.474848789723048,-0.972273635402896,-0.23678809023113936,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,-0.18067336353409122,0.21607978950105405,1.8567467981151906,-0.8361418897680382,-0.23198839869206672,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.018208219161017773,0.05534773551844709,6.274792639780926,-0.328978575012325,-0.25780445129524265,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yieP,dauA,False,identifiable,nac,100,0.04209280618625784,0.04337404598799804,4.248342043216109,0.9704606805162993,0.14390542314786517,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yieP,ybiX,False,identifiable,nac,100,-0.01315767404195893,0.08808689850653996,17.5219421531486,-0.14937152136173856,0.24686109899621614,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yieP,ykgE,False,identifiable,lrp|nac,100,-0.009170460172665637,0.02696420446886241,1.6087137302632268,-0.34009756094437926,-0.12999083320220897,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,yieP,yohJ,False,identifiable,nac,100,0.018856673187970307,0.0790166815353506,14.09928786421736,0.23864167441066453,0.24957645022906152,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nadR,nadA,False,identifiable,,100,-0.02290684098327261,0.07307622434748423,5.196133339189444,-0.3134650317228823,0.16997153198032028,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nadR,nadB,False,identifiable,rpoD,100,-0.07328618860770031,0.10494109377838043,10.715609968013556,-0.6983554865786853,0.07616542741172132,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.03052766320845743,0.07481100557342153,5.297063269105802,0.408063799897687,0.10326095171647168,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nadR,pnuC,False,identifiable,,100,0.005541470172460927,0.09814279067093207,9.372272170678478,0.056463344220985145,0.16138426269016115,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.072096613530682,0.16353828324535608,17.923062177121206,-0.4408546555580239,-0.24309746466243515,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.005740112433251015,0.05320034156338064,1.9392974880221707,-0.10789615751644166,-0.34477463589915375,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanC,False,identifiable,crp|nagC|spf,100,0.1140867930859144,0.19291618851885836,25.979690387503204,0.591380090814732,0.37207797528451814,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.0840704795362352,0.08161851025361122,4.566363475755623,-1.0300418284406936,0.17783855929372896,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.07972397383829423,0.13178779310775202,11.900520712629492,-0.6049420204882747,-0.30730387094033634,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanM,False,identifiable,crp|nagC,100,-0.00512944689845899,0.04071611013988298,1.157836186475134,-0.12598076979447262,-0.17194140231606242,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.026755212847311083,0.13686831334087596,12.841004005258968,-0.19548142440154256,-0.3437551879781587,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanS,False,identifiable,crp|nagC,100,0.33440540445621475,0.1276221896502035,11.375406916833589,2.620276343579265,0.223883288190871,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.037685878169126774,0.06029336512859979,2.4788981872551474,0.6250418779702629,-0.19991522916503565,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanX,False,identifiable,rpoH,100,0.03749439664993814,0.0639967614093189,3.0330966653928906,0.5858795949083508,0.13798591472487615,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,nanR,nanY,False,identifiable,rpoD|rpoH,100,0.08622009191453692,0.09213764963228298,6.284297110639934,0.93577481364716,0.4987939657690981,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.013025333247040208,0.12005568680482635,13.011179831109995,-0.10849409631228378,-0.2164892107136077,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.1251512773746454,0.11493188157113278,11.924282039100682,1.0889169798998524,0.28134883416722756,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.020487171681970756,0.08748419170589435,6.922235563123421,0.23418141360721298,-0.26670451981674387,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.024507228349701544,0.05153951209575903,2.4025244324209467,-0.4755036932473822,0.44247491649084353,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.02650865325373352,0.08555950938596261,6.621002901422842,-0.3098270834414425,0.29970575884315204,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0005707174796482943,0.007852633737577538,0.05577221465049955,0.07267847944024385,-0.46132131555593614,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.15391006649305783,0.12024080446696761,13.076482998041866,-1.280015275807139,0.3537493707842258,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.15352876712975946,0.1114368506107103,11.21008396943126,-1.3777199040386705,0.12864223863037513,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.11669827481938809,0.10698019615292749,10.318479366951648,1.0908399780139557,0.15767182647113837,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,0.20752112845482945,0.1542230514106849,22.138241803400177,1.3455908604882652,0.15377300598018037,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,0.15722786973393355,0.16681545588900923,25.459172687528103,0.9425257923255337,-0.2828943989747325,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.05494193873062892,0.1188098837934552,13.093439249465577,0.46243575851098906,0.17204386939486477,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.09017969314609896,0.08218293863869622,6.264868046378934,-1.0973043144947536,-0.37650432708876747,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.08720936995369324,0.08420595715808728,6.370801075019417,1.035667462219655,0.1370387673307825,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.024825868910600832,0.07724531223792755,5.447394907159287,-0.3213899742437872,-0.2242980198332303,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.11530095923116315,0.17463935512286266,27.74195407654883,0.6602232306117162,-0.2066435981573352,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.0985880245620564,0.12898205756947856,15.132525408779781,-0.7643545654320962,-0.307117845862547,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.07266344399579525,0.12586459454130702,14.4098670094808,-0.5773144088741183,-0.3102594332447266,4673,
