trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.015204524779106207,0.005425320110242878,0.30379902379532736,2.8025120122221763,0.2449312775109278,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.014500858139077265,0.012053802252188585,1.5000727753233474,-1.20301111928764,-0.15623316961072617,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.034575047393493694,0.01552610669042508,2.488796209695956,2.2268974497525553,0.3084524156320454,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.006143809870324014,0.019301812260714674,3.8452926689322386,0.3183022292071829,-0.1083277742559262,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.020821645559005345,0.028636263446781617,8.466363341924616,0.7271076269325722,0.05402392662291644,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.0017380678096076694,0.00663758470240382,0.4548669227142757,0.26185244897563764,-0.15280859173572858,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.012288273637958447,0.019552945001698588,3.9471948157864754,-0.6284615252020066,-0.06814567005369045,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.04264239798579772,0.02712762142432981,7.598389659300224,-1.571918057937555,0.16153340555980772,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.007412319649033121,0.020522515879396252,4.638998897420231,0.3611798715417139,0.19684850078728366,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.026902522542531976,0.03139802791304927,10.85844937706676,0.8568220468187773,0.13449330791373643,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.04748847137526764,0.08633431334135196,7.759953481169306,-0.5500532701002194,0.33397757333147593,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,bluR,False,identifiable,nac|rpoD,1000,0.12343416139175217,0.11444114681260568,13.717392386643004,1.0785820033232654,-0.12019587699592786,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,cdgI,False,identifiable,hns|nac,1000,0.06074561598084665,0.06445987284943755,4.356073840519836,0.9423787745088097,-0.23629030045379068,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.05544726499451906,0.0803476487623555,6.777382477605649,-0.6900919423107901,-0.06301656960129072,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.05147663566579305,0.08935471644399032,8.384404617367046,0.5760931007828763,-0.2926084553443587,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.015900478709566603,0.020194723957377234,0.4282655184414485,0.7873580615969785,0.22735849950931541,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.04875054911607568,0.10324329882720754,11.164234284681086,-0.47219092832036214,-0.11972657058154443,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.03974750031863502,0.08211600071827323,7.045360304511343,0.48404086866093604,0.2776305214229061,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.03570200208417196,0.08242954181467962,7.082193670939813,-0.4331214428491934,0.12031774289111906,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.024518739431145027,0.03696112579840261,1.4239423576974872,0.6633656010609038,0.17674803259672542,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.01867582040232011,0.10115693022297495,10.715949444820442,0.18462225337556185,0.1574673120148531,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.1592205381574475,0.08050097143870363,6.75467207293189,1.9778710158632533,0.20540497487827403,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.0041708403892072,0.06278729191260746,4.1284105270380484,-0.06642809814146022,0.10266604291488067,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.13136521813221566,0.1280846603991319,17.18041362256539,1.025612416997172,0.3100676371026355,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.04143663819171477,0.09629801456617532,9.646416446678693,-0.43029587243711864,-0.1907870945611746,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,narZ,False,identifiable,nac|ompR,1000,-0.05474780577544287,0.05529986521994314,3.210850743114984,-0.9900169839057551,-0.14005889200227786,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.0339714818952561,0.08678571715520571,7.841293103485597,0.39144093070639996,0.1904204162175562,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.005153573803349382,0.08897409911268452,8.241729818565027,-0.05792218021586764,0.16214108484746526,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.09843514464964764,0.05421542322945606,3.060108882272901,1.8156299220065175,0.182179586086742,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.2658716979436594,0.1775119121810437,32.80546357967097,-1.497768204268443,0.15594723783778944,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.005106341753476462,0.12682893102322626,16.74664594662311,-0.0402616478139466,-0.13439951743062645,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.0542450786795924,0.06371301987338686,4.226175764722087,0.8513970737439609,-0.10278052033401743,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.032338999397498173,0.04011726570048693,1.6755362352131955,0.8061117534514735,-0.08512050634863791,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.003530497721067139,0.012956959094588768,0.17478225974958755,-0.2724788814484708,0.17224854922100097,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.08374946878463338,0.07977263094659705,6.625200191837662,1.049852158451419,0.23606542538810577,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.0718376011878109,0.09085878373370525,8.594587005705858,0.7906511427486984,0.07317741536212062,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.0022702310820761898,0.005101724176305467,0.026960723308329607,0.444992908989492,0.2976767429811005,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.08496529859357504,0.10394872727496456,11.323905594024312,-0.8173769974963266,0.11138694188989029,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.017592949770628835,0.15445979810071483,24.6945342408607,-0.113899862533534,-0.2227357932270755,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yafL,False,identifiable,nac,1000,-0.08324891103021002,0.06429629186105379,4.3429243092792325,-1.294770018932249,-0.12885099766923724,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.03298671523697423,0.07948511609846425,6.61723902341931,0.4150049324468632,0.14888184448643052,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdK,False,identifiable,nac,1000,-0.12152949083197123,0.068718824411735,4.960915726223468,-1.7685036359734034,-0.07698582475042044,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdM,False,identifiable,nac,1000,0.018486416933856428,0.09878976700639966,10.25260744262573,0.18712886459848485,-0.1474794283206533,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdN,False,identifiable,nac,1000,0.09019768999873252,0.07499655303562942,5.908714591954168,1.2026911417632933,-0.18585758534111355,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdO,False,identifiable,nac,1000,0.03750299910567045,0.04710705829393203,2.331215253307273,0.7961227141729904,0.12846233229592882,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdP,False,identifiable,nac,1000,0.0312844432521157,0.15056837738725068,23.8165004419395,0.2077756551208255,-0.18754497414746232,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,srsR,yfdQ,False,identifiable,nac,1000,0.01333936430273806,0.07184969585390147,5.423258117911676,0.18565651732002045,0.19152605159679523,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.0014558560228371403,0.02270412211697943,1.5456654479370244,0.0641229823965917,-0.17033691119250755,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.06448802533800699,0.07760720309230519,18.059683494519007,-0.8309541224067257,0.3918915210764747,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.12067343283528201,0.04447828907342355,5.9320146765026704,-2.713086212378304,-0.7446489316556117,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.051883863220360454,0.03618510627097595,3.9261399434883213,1.4338458157846137,0.19340957636090655,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.10956511628175385,0.08903601201785519,23.77045361633768,1.2305707971262434,-0.1907138349507459,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.01206262110461043,0.02843040776736585,2.423663084425519,0.4242858985109823,-0.1446049316237945,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.05025081030577549,0.024771401998474912,1.8399551848647084,-2.02858160022066,-0.18743948595118798,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.00827048430617809,0.01458698055875189,1.0163355015126383,0.5669771254487598,-0.1550642761471508,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,-0.013127621417526153,0.009511185013790545,2.243315441295392,-1.3802298450184736,-0.09446240241629844,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.0039272615096745764,0.01687630027205672,7.033988636208536,-0.2327086770420422,0.1275730112617754,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.014525445354651511,0.035398332180822716,5.852144662448152,0.41034264779629276,0.1468622918968589,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.0153213100266042,0.025375331581829322,1.4751991437258405,0.6037875791769133,0.17724392664765945,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.08874495523571467,0.028713602440841635,1.8875141723422264,3.0906938764843273,0.26125479202001567,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.0016836962661701694,0.054088319382011675,6.702459131122414,-0.03112864820736363,-0.34433014975413423,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,ydcI,smrB,False,identifiable,nac,1000,0.14093898641429237,0.07345338759869127,12.420364617933295,1.9187540700546737,0.10619376302845572,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.01743828806571556,0.0226070143435533,2.9865806051717994,-0.7713662583086001,0.21357562515416711,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.045607186816369244,0.03175960123322687,5.8521446624481515,1.436012577155882,0.1635561715249831,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.03274155165886864,0.047072082061317126,12.948283551289185,-0.6955620024671689,0.11813363018913323,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,ftp,False,identifiable,nac,1000,0.06803662739053509,0.02586029873425051,3.9124992923934525,2.630929676787701,0.28455645659076734,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.0011233454143355524,0.00953626131092241,0.5263507261385592,0.11779725593812351,-0.10574044476239425,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.020537533618595925,0.027581262713329367,4.4486145500270045,-0.7446190492457266,0.20119539112440632,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.023893349457816106,0.029509188964504,5.048642707973092,-0.8096918382459419,-0.0926259368615339,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.06406874131354293,0.06518767802038009,24.6945342408607,0.9828351501262657,0.15452611242521566,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.03135295531597365,0.03419252432538315,6.810207088637525,0.9169535135110946,0.269755829311304,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.000557774875543625,0.0063576332430665804,0.2364576433613415,-0.08773310038793374,0.2700059961824017,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.023899055345226624,0.052272310166512785,15.952242236475795,-0.45720296786379794,-0.15134908133827546,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,uspF,False,identifiable,nac,1000,-0.014771787617602063,0.021741756788024022,2.7655178345677824,-0.6794201481335116,-0.11712507893346011,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,ydcT,False,identifiable,nac|rpoS,1000,-0.022291055188122,0.050866202839792825,15.136346210825392,-0.43822919627654267,0.1416884784613162,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.03311193049650746,0.04457601607024002,11.62149919404499,-0.7428194220930782,0.15242108373604657,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.021697419173530567,0.037682683518422765,8.304100672682223,0.5757928350013308,-0.2808416133567896,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.052519663437782,0.02461617931930963,5.114307069360511,-2.133542446068553,-0.20091015795105172,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yieP,dauA,False,identifiable,nac,1000,0.04553759281246765,0.033097814066931866,9.288419697046749,1.3758489524528572,0.08541198826925506,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yieP,ybiX,False,identifiable,nac,1000,-0.027211992747415297,0.04064563336739839,14.007834363808772,-0.6694936329677634,-0.20171462921252548,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yieP,ykgE,False,identifiable,lrp|nac,1000,-0.0255560425857543,0.05414127908004483,24.84943647849292,-0.4720250984091294,0.18087134469232144,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,yieP,yohJ,False,identifiable,nac,1000,0.0012171916794256306,0.015287330147808514,1.9815566672283245,0.07962094542715942,-0.23707095403719708,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nadR,nadA,False,identifiable,,1000,0.010150312342605314,0.0744080333236868,8.031373397033324,0.13641420004275395,-0.14614487974392726,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nadR,nadB,False,identifiable,rpoD,1000,-0.040833010297304774,0.04410898187993069,2.8221507329179674,-0.9257300567139941,0.08719476846482009,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.020304561361721117,0.023353207840754394,0.7904204399265422,0.8694549160088838,0.3716416767317047,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nadR,pnuC,False,identifiable,,1000,-0.09478809573955352,0.09775801904501048,13.86292746875297,-0.969619645176223,-0.19818878179913257,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.077138925276454,0.04043507068356656,9.72454883062476,-1.9077232702304747,-0.2276665113377981,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,0.013708956173781586,0.035655617260896603,7.575056522015785,0.3844823684714653,-0.09582681158612705,0,
