trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.057260833010213716,0.02055309853781009,1.3617955457819215,2.785995158096235,0.09745692684545618,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10876440733852055,0.02724601844395276,2.393114031236744,-3.9919376683333616,-0.1378777919473025,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06517618790762388,0.019686744910067226,1.2494104341517929,-3.310663505082279,-0.1432107300149747,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21424426610003472,0.019910297088137158,1.2779468188011638,-10.760475604740451,-0.25011050826144965,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3177715237579154,0.022501687930829236,1.6322530738970464,-14.122119404319943,-0.27917660185953797,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03941039044593171,0.015731497445607905,0.7978062399395739,-2.5051900228947845,-0.11635165892201262,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3625160203310476,0.017677879806373496,1.0074364363224062,20.506758972325844,0.6039842708753053,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1932429698258944,0.01955043172764893,1.2321682250629915,-9.884332607990604,-0.26265809281522545,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11975422176896491,0.02061626700066698,1.3701791696146275,5.808724817402229,0.09566898561695923,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23054221994034335,0.020580502603362652,1.3654294128052904,-11.201972293070968,-0.24811745570340932,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004219494678580203,0.02183283123564033,1.5366586892601448,-0.19326374271112487,-0.20474559278742707,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10830362226812476,0.020568659986202133,1.363858449676758,5.265468063586884,0.15389729101692753,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07605935698151545,0.02120434874657416,1.4494631458226712,3.5869697244912473,0.1708630286699444,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16042433801976008,0.021095067824606427,1.434561438540724,-7.604826841686305,-0.19798231724103899,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08651732643962415,0.01973265086524467,1.2552440293830183,4.384475610015888,0.13057717949386263,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08577527424806468,0.019318360948936294,1.2030892690107904,4.44009067201882,0.10568035515690385,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1516082731093561,0.020091957269994437,1.3013730007565694,-7.545719467349737,-0.19933241539202043,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1988343118417839,0.02170843299048329,1.519197549470553,-9.15931204840766,-0.12192634003461407,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.048602548350627474,0.019725174604086623,1.254293041657153,2.4639857099443923,0.05195699539903961,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009178962713145923,0.02398162484080664,1.854020407119132,-0.3827498250880478,-0.11332703254157239,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09703419940711977,0.01908195346708106,1.1738239476172945,-5.085129233467466,-0.11278673284065814,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14642476463298956,0.02194310469038903,1.5522206287168046,-6.672928316161335,-0.13716306057282412,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.047617869539925854,0.019474555121768593,1.2226225210986605,2.44513259698029,0.15753919516472012,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14434499613917423,0.018929860195575365,1.1551865232596552,7.625254209374098,0.22176231240358113,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0344978880038643,0.008313430483072343,0.22280136113633456,-4.149657361555892,-0.12727480079915307,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022795354371191536,0.007996619265562816,0.2061437339940615,-2.850623946716958,-0.2016000882377284,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.042056515064261245,0.017324046142473723,0.9675111176029315,2.427638134785985,0.07482260717897335,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06909068399765078,0.023135382727738914,1.7254829703975683,-2.9863644276267918,-0.1392288077119954,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2235058473112969,0.02041687977009947,1.3438043519833252,10.947110911561586,0.20321323329630758,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06964180508741166,0.015923261006854532,0.8173749586647083,4.373589370759718,0.1352777028593856,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19931278513129394,0.01769228138870056,1.0090785550386372,11.265521995291577,0.25337946478879475,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2881686891054326,0.019816156567652964,1.2658905285927489,14.542108007756998,0.3680444390295711,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14315609122548106,0.020844730567093572,1.4007152998929333,-6.86773526598006,-0.21423889796967435,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30313223032848213,0.021285533465455073,1.4605834615764717,14.241232469951692,0.32281026239271216,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07341185050866339,0.022610438509453247,1.6480685465576415,3.246812328649463,0.08568872389106588,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20856627814348733,0.020910727126988885,1.4095989582299515,-9.974128440244277,-0.19520542968480808,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18498806509193721,0.019432761568846192,1.2173805107597542,-9.519391489293138,-0.1882969927044374,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,0.17264379602034585,0.021158693367007122,1.4431575894916069,8.15947341481636,0.06488763983740835,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13009636771255906,0.01977619769203995,1.2607903910722942,6.578431796569454,0.14428979194903901,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15423417333866885,0.020199669313590622,1.3153636016139632,-7.635480113275811,-0.16593191455088688,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028476505347368876,0.01359100056093111,0.59547037693326,2.0952471615097905,0.09257831334210838,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12481860191163083,0.02030034116135335,1.328507387506029,6.1485962683845665,0.07812164021532476,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08821170053123448,0.019511523097206596,1.2272686635085703,4.5210053613837795,0.06958228458704482,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0922354997587238,0.019636517176081992,1.2430432058238456,4.697141500788646,0.16547708332285593,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.067347674877837,0.02024325370390619,1.3210459886716197,3.3269194697116014,0.07626162041245226,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0897175314285167,0.019865890213739405,1.272252645787311,-4.516159631571273,-0.11759845125928846,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.059564418242549294,0.020849852464321,1.4014037425871415,-2.856826845392696,-0.042555297760029545,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1812410453187115,0.020271916036072684,1.3247895632378413,-8.940499013324823,-0.2139072573931101,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19430929590788135,0.019563672870741337,1.2338378394263987,9.932148078313183,0.2197499958689061,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10517009837129586,0.019808187099554113,1.264872526387541,-5.309425736071691,-0.15578924311786582,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10602672694713594,0.019976697820639638,1.2864849237474847,5.307520186724287,0.12406479166189562,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1610910928357297,0.023695634117514294,1.8100641681427518,6.798344878082899,0.09480184107914012,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1311482617742875,0.0190900912178738,1.1748253465176843,6.869965170805215,0.1624712010674647,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.057190058818122495,0.02193514986155032,1.5510954086117625,-2.60723355796943,-0.12042752538998314,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006517862364394052,0.020798630519536336,1.3945265283847166,0.313379400546193,0.1305637118352935,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13990020120766372,0.01940881211280102,1.214381695088857,7.208076434280746,0.12688371228373854,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13243685118198828,0.020005496319790556,1.29019680247762,6.620023270853538,0.14203462481751106,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16177574481085977,0.01992577768299627,1.279934842166349,8.11891748390386,0.15984214476200143,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36124346595341117,0.019766401803642673,1.2595416673986575,18.275631019846973,0.49035667873368993,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14989973172716703,0.019985956377663452,1.2876776888696395,7.500253122472377,0.15876087655385673,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0835301863347387,0.019493573989971143,1.2250117157010263,-4.285011377478161,-0.1950984530100599,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06293343778370304,0.020453571039970253,1.3486386060523725,-3.0768924243457962,-0.14183317705439383,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02123238200679691,0.01946655692201711,1.221618465189708,-1.0907107040990187,-0.0705900853150591,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17053431783348524,0.022560691509266973,1.6408244346109364,-7.558913598168611,-0.21916825609977617,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17537630053014963,0.021790385673546138,1.5302069341963955,8.048333937616311,0.16022665239556644,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12819931910005955,0.018340809499825347,1.084070013807546,6.98983973969526,0.1941107005880987,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1810109690139757,0.021914108892119446,1.5476329315227308,8.260019602214774,0.19976938752974202,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3487971545533516,0.021851239172161387,1.5392509907353142,15.962351233504473,0.37909344015951746,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07611571469705278,0.021656187162893466,1.5118938236747166,-3.5147329548145176,-0.09715432214138386,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09538024335892929,0.01949936512185171,1.225739674378503,-4.891453786464189,-0.10206781173256176,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03395587906274876,0.019071864750731634,1.1725830635209562,1.7804173585829433,0.053270622787898465,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13684848004485886,0.021974548833359794,1.556672434311986,-6.227589976141296,-0.22058061574094653,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.25750190383564836,0.02044387706021213,1.3467473082220338,12.59555137595689,0.313512636380622,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21966128702063864,0.019400458659152662,1.2133365926767183,-11.322479065050754,-0.32582710191328224,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2265463529518036,0.02029961472994113,1.3284123100664074,11.160130670739118,0.20556812486184228,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02190665561237204,0.02017231705323143,1.3118037602896957,-1.0859761699443835,-0.07885698287458065,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.15149517157475245,0.019291694253197714,1.1972742701871393,7.852870234538432,0.13510658229281816,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.09375067864533947,0.020120420526118003,1.302347904769269,-4.659479086117667,-0.11517323473638223,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12626036465559215,0.017125430425901644,0.9454537571868189,-7.372682701430239,-0.291232468909947,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11476457927951401,0.019835569332606166,1.2683719858112077,-5.785797087803341,-0.12878615038057442,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.007445279370461883,0.015076423751912921,0.7225126841136404,-0.4938359051838944,-0.06021360084566815,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12475267034117826,0.02133375086474114,1.4672081771246748,5.8476669729635,0.15694824406148644,4529,
