trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.087639721958799,0.17665112546134118,12.920663201299197,0.49611754088698584,-0.37923980398542056,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.2626945025658633,0.2151056841602083,19.158246733229515,1.2212345926210455,0.27933863112673635,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1392765474166297,0.12239637060018832,6.239957297863309,1.1379140307320144,0.24680427568818217,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0701095311267771,0.0847551108425743,2.9921015571889313,0.8272012204314125,0.08527984539763646,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14550917200987445,0.14615443649696694,8.89751120244974,-0.9955850502895554,-0.15197359917488584,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005775045451680935,0.02666189641844379,0.2960919577294461,0.21660295130716792,0.08636155080015681,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1492211280092669,0.14753440403623955,9.066322245453016,1.011432750103583,0.24455946828386174,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03179776168195291,0.08352484944804257,2.905868390492557,-0.3806982220510677,0.4436169881567294,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2640558003078401,0.12022703536849848,6.020725319748208,-2.196309669439185,0.2524915541452631,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24456920756118783,0.13646808374340305,7.757231001549955,-1.792134841000949,-0.3191787950638108,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07644343490377879,0.08000610551307875,2.6661881817243387,0.9554700158637572,-0.27753394339537624,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0020921401302402137,0.06629032755327974,1.8303951978074235,0.03156026237098755,-0.3529113985412405,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27046954749701096,0.26662417337894745,29.610352791668255,1.0144224511578632,0.1609997389335778,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11002995665983284,0.22106792017893145,20.35616622445054,0.4977201421661499,0.6049868714872664,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02817474937916066,0.16436975213806904,11.253518735560995,-0.1714107919046695,0.2509545271467402,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11469852606834008,0.09168327713152287,3.5012634848236455,-1.2510299550462298,-0.25444927726296607,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23781216165226698,0.09982856268836471,4.151013772800233,2.3822056057708285,0.22438101499488872,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002833963784558951,0.12153931452877469,6.152875154243908,0.0233172598969036,0.1334362980062093,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08327499478053121,0.15612059621936072,10.152311629243306,-0.5334017214712902,0.21722785058433416,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06665610251655407,0.06364908691291091,1.6874421515843727,1.0472436565784136,-0.19543431825414923,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036398042412965105,0.14044714661133684,8.216188195202083,0.25915829043996447,0.11641210661178027,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030413342356304364,0.1561444261630208,10.155411123913323,0.19477699655158784,-0.10877179546196947,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0641783638493663,0.15761978805236754,10.348228650733923,-0.40717199688178557,0.2666141760414999,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11872738456998638,0.2061252721618127,17.69730036527288,0.5759962537576803,0.3257013845230243,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031996749745638806,0.05079757721836452,1.074807123517852,0.6298873193911152,0.35162977396015804,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12521552610402892,0.17326346042944402,12.504274691462198,-0.7226885910836285,-0.14376709610810046,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.229931251643683,0.11314190470523135,5.332016800200533,2.0322377658633464,-0.34441178343284506,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07611439687218008,0.12491325320605152,6.499225056948619,0.6093380399486118,0.5474283984728052,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.049342540589086166,0.1384844346128384,7.988154615979164,0.3563038743453973,0.2580876269899915,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1417063450278499,0.09144416957565495,3.4830248940854442,1.5496487713261073,0.11502525339541841,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2869735120926593,0.1942160497163241,15.711395847049827,-1.4775993668485103,0.2524222652696035,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07729406276233591,0.1270172546540725,6.720010956759238,-0.6085319901838838,0.4206856419962789,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0029940019125226838,0.017823192124511944,0.1323169601878191,-0.1679834841933327,0.1893606945822636,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2381811224954058,0.1642844421508551,11.241840328906186,1.4498093634252636,-0.13467281307862378,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10622707815177404,0.11433339197109699,5.4449101040753884,-0.9290993324035013,-0.5050058016319608,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019277120928505143,0.09035766712610378,3.4007488288090895,0.2133423929770327,-0.27495686280733395,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016724250493177387,0.06680803495620143,1.8590965015919696,-0.250332920346207,-0.7203017955187084,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13827261829168613,0.09933837969204413,4.110348842141051,1.391935510930829,0.14753283828600075,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0771535096621527,0.062226014965692564,1.6093701674720298,-1.2398915422221752,0.5212617098851596,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03994644992127566,0.11430661425842559,5.43068597618569,-0.3494675280204198,0.23001970500259217,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002457312263139916,0.1575074286432415,10.33348042086063,0.015601246774879382,-0.14390599245278088,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09884661607330715,0.09897178445963298,4.080067416033606,0.9987353124225331,0.4245986127329988,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1676515992320873,0.1409600292952231,8.276305256400839,1.1893555930026238,0.41704990589145946,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21342972336621727,0.2729600491685368,31.03435425250115,0.7819082829752751,0.2893416085449154,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03354905907188257,0.09524538923686669,3.778613394394637,-0.3522381433966224,-0.12693059931587958,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00023865614115509137,0.2227026753592362,20.658339312129577,-0.0010716357168593553,0.18162033862803248,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030827210762517,0.09700508739920959,3.9195260966926133,0.3177896292763733,0.18666655067706858,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09033151882241655,0.14223200476105882,8.426344306265804,-0.6350998073476364,0.12845209727534834,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.029105102750540623,0.2960510535918517,36.26346725984749,-0.09831109329766524,-0.26460225838534435,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.001258152005709945,0.08794933959063982,3.200377948680339,-0.014305417318265415,-0.2423797748323416,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.29969639376126467,0.15896853670749952,10.45582864419061,-1.8852560385122181,-0.15053789061249187,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07629990399908418,0.08907756444011936,3.3050741382786475,-0.8565557947015412,-0.17620135514210095,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1666519765588666,0.07692046858010923,2.4644974899548937,-2.166549159607706,0.3689041872070624,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01985022552799525,0.09767705739577238,3.9740165652323345,0.20322300914087937,-0.24793400203740149,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1826801975285543,0.186755639297638,14.52753689901713,0.9781776776090357,-0.506843187197271,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24062124626519493,0.12283909726195018,6.285180727588352,1.9588327464836244,-0.18816296101950888,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09686281928331548,0.1659669969766924,11.473291019609329,-0.5836269924008954,0.17771272594128076,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03970254879412105,0.2096660718405106,18.310527464882163,0.18936086533028626,0.09927974913456787,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004789245041717282,0.014491217087286639,0.0874690204143061,0.3304929470637051,-0.15791733091114615,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07746047193177,0.08284259561848474,2.858590415454886,-0.9350319283632655,-0.3041594400236742,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1187795387884816,0.13173438116948785,7.2284105170245185,-0.9016593673876321,0.625353995212811,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09027446741187657,0.1585225942215514,10.46711220410688,0.5694738207836092,-0.24995781122350716,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12825729017004925,0.10840917611337177,4.895269719757838,1.1830851849286337,-0.12089710549439535,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01782983780894545,0.06852737668945974,1.9560175695491853,0.2601856173444893,-0.19111467034965401,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024371818759141742,0.054252475215543626,1.2259807533480558,-0.4492296187835331,0.05305481171550744,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2872078868045325,0.2721850459056945,30.8583755231287,-1.055193483715645,-0.3572791911524889,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04892710317916717,0.04529656559414219,0.8546240054635367,-1.0801503941282136,0.5621175486261009,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010854381491568421,0.24181019221204858,24.355314519175227,-0.04488802309064781,0.2749963374989457,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.0006347510728431233,0.12186304269469242,6.166138374572061,0.005208724965397315,-0.2617852213092626,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31592060009623196,0.20208092899046845,17.00964294288558,1.5633370337046153,-0.24839064406471537,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0489706982025881,0.17764463334990022,13.144640769258475,-0.2756666344439029,0.3149001107565898,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1807035861051231,0.15056123028535104,9.442148958005943,1.2001999835060113,0.2805732237696351,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15889221234462328,0.1330640126248577,7.375063589108501,-1.194103568728098,0.1644687796839143,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05163613244575388,0.09245437801051272,3.560405803140119,-0.5585039189802616,-0.0811312947263321,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.136179403878114,0.14145608624262568,8.33465857362054,0.9626973818895208,0.6810829550331199,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017191723013444103,0.05561247981114887,1.2882171006943504,-0.3091342639606156,0.1482209777312233,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3409422838833219,0.18564521287533187,14.355292546603192,-1.8365261274594684,0.15165081342757222,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13120584898485171,0.12484223341747264,6.491836851724063,1.0509732595547145,-0.34244026292346524,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21943849514278171,0.14434552444217458,8.678630199988694,-1.520230682529334,-0.5368734688539469,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04515591003312308,0.07013310999861536,2.0487583346436686,-0.6438600831192941,-0.1617433019557926,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14293910668816526,0.17408208863940544,12.622713214318292,0.8211017446157259,0.19408430436687296,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24546095184911587,0.1589839977917441,10.528133051572675,-1.543934957344886,0.3881524214567298,0,
