trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010533846163618042,0.011517206393849197,2.4509390550287433,-0.9146181637626707,-0.6152762205690628,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.006233446840637775,0.01421146444254152,3.731778673625297,-0.4386210067118889,0.1951903577495998,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yadN,False,identifiable,,1000,0.011210480054432294,0.01015884915772894,1.927695586452375,1.1035187037798728,0.17841314788816884,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.005111311163727109,0.022298723558278798,9.18751835916457,0.22921989908383986,0.27335642372851776,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycbU,False,identifiable,,1000,0.037133278071164205,0.025314009906645816,11.969370789960452,1.46690619969361,-0.2611641705683145,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycbV,False,identifiable,,1000,-0.01021807509301094,0.014078518944791616,3.702229768968212,-0.7257919056031914,-0.18368582431984598,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yccU,False,identifiable,,1000,-0.0021114744690022198,0.009080517394568034,1.5401769473535782,-0.23252799122055576,-0.4569271222176204,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0011120029009942156,0.004037798584959992,0.3012503192963828,0.2753983086566547,-0.1374497023121337,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0019927686883577005,0.010020357630736484,1.8552594688265798,-0.19887201253626657,-0.12627030314937593,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycgY,False,identifiable,,1000,0.009028825962245364,0.01895656604098551,6.7122599264365475,0.4762901647231027,-0.08746123740273468,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.006170896635571463,0.007364841869883802,1.0022246174332885,-0.8378858289959217,-0.22754761385017896,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yciU,False,identifiable,,1000,0.016763461265366097,0.006609035118285324,0.8158786123360944,2.536446087112831,0.26220717009103944,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ycjP,False,identifiable,ycjW,1000,-0.0022224663944856796,0.016547980506492158,5.113348904158706,-0.13430438799548708,0.3030880691364258,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01567357505687245,0.026832921779893517,13.30375205343089,-0.5841173460512599,0.5397557510812544,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.015019386928539201,0.019529992778532197,7.047618360099645,0.7690421137814678,-0.5692652413532836,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ydfI,False,identifiable,,1000,0.017973050552753878,0.03149273883650806,18.525515117871425,0.5707045883198498,0.404745043323146,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.018615428184436757,0.01925182539286186,6.848288396438258,-0.9669435393559581,0.36480605744164823,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ydhS,False,identifiable,,1000,-0.0023602299311442643,0.017117592109610245,5.473117556040262,-0.1378832908291565,-0.20490748501419492,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.015857190382213598,0.029255243604992518,15.814142593946642,0.542028998162487,0.2761384045865394,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yehD,False,identifiable,,1000,-0.028508484593266936,0.02045945104965789,7.818751011918532,-1.3934139544640245,-0.44236531173790816,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.015182541209199875,0.01674786997315298,5.182715553539752,-0.9065356510133918,0.22802482298249427,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yehS,False,identifiable,,1000,-0.02436248985357834,0.017426895742538053,5.672695805387372,-1.397982188767613,0.24562457337552523,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfbN,False,identifiable,,1000,0.009833870296376066,0.010009917953324557,1.87158891791123,0.9824126773296857,-0.08225671145730964,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfbO,False,identifiable,,1000,0.015705074943215977,0.023698591310132407,10.490459039035795,0.6627007798772082,-0.1401508867226587,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfbU,False,identifiable,,1000,-0.06605663127753662,0.03313401702026733,20.50678657002707,-1.9936197665719575,0.3404958877995153,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.009795362189164006,0.009377465304085755,1.6248345485939881,1.0445639489485687,0.2510387676231146,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfcV,False,identifiable,,1000,-0.008753365478086545,0.014760570147210978,4.069637209372825,-0.5930235343748222,-0.15626815482402096,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfdC,False,identifiable,,1000,0.007901182075698497,0.024083094168141257,10.833629949472273,0.32808002246450185,-0.1013520474682791,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0048852592084808084,0.025232333139447463,11.763946284737202,-0.1936110775599797,0.18211509133285234,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.022006629538505844,0.0261342680652464,12.61998665846584,-0.8420602973675957,0.35233325822021766,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.024029941920576246,0.015159622705638146,4.246342282930149,-1.5851279670462421,0.21639114354609307,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yfjD,False,identifiable,,1000,-0.0018552128358878222,0.009842001038942012,1.8093235771995466,-0.18849955700545754,-0.11837009333206429,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.041917418270802746,0.01321563614797275,3.227114385018752,3.1718048076885643,0.13735164819028595,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0034260311953309636,0.02347770312340933,10.184727794657729,0.14592701753328288,-0.10272784338542831,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03370243716044626,0.026549387325407098,13.024084933783682,-1.2694242901866846,-0.17497884718166665,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0018503342391893909,0.023057613285026878,9.823515053830212,0.08024829874265253,0.362258981669126,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yidB,False,identifiable,,1000,0.0045524497574344425,0.015014846827181207,4.211058180040709,0.30319655004360047,0.64226096323171,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yigG,False,identifiable,,1000,-0.01910728938277895,0.029132370329912036,15.85262088196223,-0.6558782950510654,0.06765049792922326,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.006093493050888013,0.015193843472243585,4.265534990187734,-0.40105013994778393,0.17895281616949182,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yihM,False,identifiable,,1000,1.462880473490592e-05,0.009646868526604993,1.7382896682067273,0.0015164304037689846,-0.1383547495953614,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yjdP,False,identifiable,,1000,0.018679934095445327,0.009877913069201409,1.8225515839156083,1.8910810375207654,0.34409354843845025,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yjfY,False,identifiable,,1000,0.004572314255902371,0.020994812186919256,8.23329008514347,0.21778305112684626,-0.4756965942694334,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.027316659941269066,0.018376570284670064,6.239749182549812,1.486493916879415,0.34621505996144736,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.00337928072744474,0.012090634663590083,2.701073548594892,0.2794957271863615,0.3189538894570252,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ynaE,False,identifiable,,1000,0.011708547879911208,0.015074414817949784,4.244537290617012,0.776716577148276,-0.14746058459338143,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.00045717048942954476,0.010522573074860547,2.0458892187318254,-0.043446644292903,0.3525372628563688,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0015456709843562554,0.005096611901342125,0.4799559068744311,-0.3032742171224031,0.1958140279251586,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yodB,False,identifiable,,1000,-0.006751744879517557,0.00912857748952495,1.5565233583028377,-0.7396272735007388,0.11245281784189146,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ypdC,False,identifiable,,1000,-0.014474039405867986,0.005560947389782789,0.5776263575015672,-2.6028009961866125,-0.18464418063941715,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,ypjA,False,identifiable,,1000,-0.03466697445039246,0.01835974290853376,6.296259517844199,-1.8882058764711225,0.14031743254579349,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,yqhC,False,identifiable,,1000,-0.018651057793915186,0.00955867269574292,1.7066505744346188,-1.9512183738880062,-0.18645763511353222,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.019107396235048667,0.024720543620664108,11.291567804649207,0.7729359243975782,-0.24620924126203572,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.01137584607030994,0.02583007723974069,2.4724180310582167,-0.44041084216378995,-0.28066447000192607,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.00989057872570646,0.029603843373979883,3.2476310735478178,-0.33409779266700634,-0.13964831382937715,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,-0.051044519144514536,0.06244457467260276,14.449736122944618,-0.8174372139155599,-0.43931530769269833,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,ygiV,mcbR,False,identifiable,glaR|lrp,1000,0.018781216561903305,0.037859013420071114,4.602127811201319,0.49608309528600564,0.16805080216707383,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.04407421270543558,0.0388049544851447,2.5610050377955913,1.135788285032213,0.1690084256264262,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.02999755504553676,0.0722467532460477,8.886653237361994,0.41520973189446114,0.08972535648728801,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.0150038780271792,0.029217656410896565,13.343519094647442,0.51352092776283,0.24173557023819744,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.0029559430707023927,0.018537311797191154,5.371222409270015,-0.15945910081473025,-0.4537221226241875,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.018547929689347105,0.013323179730506741,2.774568167785599,1.3921548807809743,0.10410960402952779,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.02301915160484288,0.011002845763466296,1.8922986364237022,2.092108905250255,0.2119591705848491,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.046940115460948714,0.03368886762903338,17.739952518424577,-1.3933420374300527,0.4808899113084824,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.0582463351603661,0.03425006006112431,26.088344284367704,-1.7006199421670174,0.46714619702585625,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,0.00581260208971954,0.007185284727680164,1.1562727053922601,0.8089591867288735,0.14540152632131906,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.004291529169049206,0.005709422175200617,0.7311263178642381,-0.7516573546951641,-0.10201951692240992,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,gntT,False,identifiable,crp|rpoD,1000,0.006217685024934967,0.014645103748003754,4.810530887110668,0.4245572535314055,-0.3106941824231829,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,gntU,False,identifiable,crp|rpoD,1000,0.03457711128160475,0.026451718757584498,15.693358475667768,1.3071782441997444,0.30032242674473136,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.026386097884424024,0.019942741264364506,8.91832495600504,1.3230928253365595,-0.29613947851755446,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.006655926814091157,0.005146361129939192,0.5939010587470374,-1.2933268082121165,0.3609217668876224,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,idnO,False,identifiable,crp|rpoD,1000,0.0013464812464910776,0.025924916252196045,15.07449688788201,0.05193772791366375,-0.09913991693086203,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.008151558511494147,0.00794942212099271,1.4173568932138851,-1.0254278093960614,-0.12321011284111404,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,idnT,False,identifiable,crp|rpoD,1000,0.02265891914062846,0.02196448258198693,10.82056794157488,1.0316163404282073,-0.4822099561567356,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.0018935602027846045,0.008415659366251918,1.5864481497880307,-0.22500437819264293,0.23312256650374127,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.0287453898911516,0.015140037998526543,5.141170803474958,-1.8986339330158324,0.20571587829355673,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0034773269492481412,0.01706336790989087,4.179711216140809,0.20378901560415225,-0.1888188639181651,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.044118394911422505,0.02412227823670875,2.1762516314271214,-1.828948098454652,-0.19378032211674534,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.012516045420504593,0.02769545032947794,2.868727701149764,0.4519170214460463,-0.17125030707396635,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-0.005860372044299749,0.043893137051905264,7.189313650320199,-0.13351454094907003,0.1428901579838613,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,-0.012303434635119868,0.02999045057877296,7.873979206029008,-0.41024507460478626,-0.21185594454400866,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.014070957676084794,0.05059281370652574,22.41915255578812,0.2781216667984972,0.10345435013603756,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,-0.019985736555041655,0.01637043367365077,2.347241916869427,-1.2208434396707486,-0.3084810739777486,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.016123537638694806,0.028573489276040274,7.121061356483738,0.5642831186254482,0.5091504478864778,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,-0.04270615655360899,0.04561341484293027,18.22328634873701,-0.936263086214167,-0.24190937957771955,4526,
